max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.407 7.68662 0.01 1 59 0
16 313.357 8.02427 0.01 1 84 0.0047411
21 307.46 7.80371 0.01 1 59 0
22 312.391 8.05353 0.01 1 84 0
33 306.407 7.68662 0.01 1 59 0
42 306.407 7.68662 0.01 1 59 0
49 312.391 8.02427 0.01 1 85 0
53 308.678 7.52169 0.01 1 72 0
54 311.214 8.12715 0.01 1 72 0
62 307.46 7.83794 0.01 1 59 0
63 308.276 8.15998 0.01 1 72 0
66 307.387 8.00505 0.01 1 72 0
67 312.391 7.92072 0.01 1 84 0
69 307.46 7.66885 0.01 1 59 0
82 308.678 7.52169 0.01 1 72 0
96 312.391 8.02427 0.01 1 84 0
99 312.391 8.02427 0.01 1 84 0
125 312.391 8.02427 0.01 1 83 0
139 308.186 7.58066 0.01 1 72 0
143 307.46 7.68662 0.01 1 59 0
170 312.391 8.23725 0.01 1 83 0
184 308.645 8.02425 0.01 1 72 0
192 308.876 7.59447 0.01 1 72 0
196 307.46 7.68662 0.01 1 58 0
197 312.391 8.02427 0.01 1 83 0
203 309.228 8.2631 0.01 1 72 0
206 307.46 7.71837 0.01 1 57 0
216 306.889 7.68662 0.01 1 59 0.00690658
217 307.46 7.68662 0.01 1 59 0
218 308.345 7.78173 0.01 1 72 0
236 308.527 7.57016 0.01 1 72 0
248 312.391 8.00519 0.01 1 83 -3.16352e-05
260 308.662 8.04471 0.01 1 72 0
262 313.768 8.02427 0.01 1 83 0
270 308.4 7.89689 0.01 1 72 0
271 308.276 8.15998 0.01 1 72 0
284 306.407 7.68662 0.01 1 59 0
285 308.831 8.19334 0.01 1 72 0
291 312.391 8.02427 0.01 1 84 0
314 308.186 7.58066 0.01 1 72 0
317 310.756 7.89842 0.01 1 72 0
333 313.689 8.02427 0.01 1 83 0
345 306.407 7.68662 0.01 1 59 0
362 307.46 7.68662 0.01 1 59 0
378 312.391 8.05353 0.01 1 84 0
381 312.391 8.02427 0.01 1 84 0
388 308.678 7.52169 0.01 1 72 0
391 310.001 7.96298 0.01 1 72 0
393 306.407 7.68662 0.01 1 59 0
394 310.756 7.89842 0.01 1 72 0
413 312.391 7.97837 0.01 1 83 0
432 307.867 8.04577 0.01 1 72 0
466 312.391 8.02427 0.01 1 84 0
470 312.391 8.02427 0.01 1 83 0
480 313.689 8.02427 0.01 1 83 0
481 307.46 7.68981 0.01 1 58 0
484 306.322 8.31278 0.01 1 72 0
497 307.867 8.27443 0.01 1 72 0
499 307.46 7.68662 0.01 1 58 0
502 308.645 8.02425 0.01 1 72 0
506 313.117 8.02427 0.01 1 83 0
512 312.391 8.02427 0.01 1 84 0
515 312.391 8.08412 0.01 1 84 0
516 308.662 8.04471 0.01 1 72 0
535 307.867 8.27443 0.01 1 72 0
537 307.46 7.68662 0.01 1 59 0
538 313.117 8.02427 0.01 1 83 0
555 312.391 7.8367 0.01 1 83 0
558 312.391 8.02427 0.01 1 83 0
560 305.302 7.68662 0.01 1 59 0
562 312.391 7.8367 0.01 1 83 0
569 312.391 8.02427 0.01 1 83 0
582 313.689 8.02427 0.01 1 83 0
592 307.056 8.05899 0.01 1 59 0
595 307.46 7.68981 0.01 1 59 0
597 307.46 7.80371 0.01 1 59 0
603 307.46 7.68662 0.01 1 59 0
606 312.391 8.02427 0.01 1 84 0
613 307.46 7.83794 0.01 1 59 0
637 312.391 8.02427 0.01 1 83 0
647 310.98 7.9757 0.01 1 84 0
649 308.645 8.02425 0.01 1 72 0
653 307.46 7.68662 0.01 1 59 0
661 309.561 7.88599 0.01 1 72 0
667 312.391 8.02427 0.01 1 83 0
702 307.46 7.68662 0.01 1 59 0
707 312.391 8.24762 0.01 1 83 0
712 306.407 7.68662 0.01 1 59 0
719 312.391 8.11525 0.01 1 84 0
722 307.46 7.68981 0.01 1 58 0
743 306.407 7.68662 0.01 1 59 0
744 312.391 8.09946 0.01 1 83 0.000122592
747 312.391 8.05353 0.01 1 84 0
752 312.391 8.02427 0.01 1 83 0
756 306.407 7.68662 0.01 1 58 0
768 312.391 8.02427 0.01 1 84 0
769 308.276 8.21849 0.01 1 72 0
772 312.391 8.02427 0.01 1 84 0
776 307.46 7.68662 0.01 1 59 0
782 312.391 8.02427 0.01 1 84 0
788 310.29 8.08446 0.01 1 72 0
822 308.276 8.21849 0.01 1 72 0
832 312.391 8.02427 0.01 1 85 0
839 307.46 7.71837 0.01 1 59 0
844 308.831 8.19334 0.01 1 72 0
855 307.46 7.68662 0.01 1 59 0
858 311.196 7.8943 0.01 1 72 0
879 312.391 8.02427 0.01 1 83 0
894 313.689 8.06496 0.01 1 84 0
896 309.93 8.37265 0.01 1 72 0
907 309.497 7.8727 0.01 1 72 0
910 312.391 8.11406 0.01 1 84 0.000147149
918 307.46 7.68662 0.01 1 59 0
922 312.391 8.02427 0.01 1 84 0
927 312.391 8.02427 0.01 1 83 0
942 307.46 7.66885 0.01 1 58 0
943 307.574 8.12296 0.01 1 72 0
951 307.46 7.80371 0.01 1 59 0
956 312.391 8.02427 0.01 1 84 0
963 309.93 8.37265 0.01 1 72 0
964 312.391 8.02427 0.01 1 84 0
971 312.391 8.02427 0.01 1 84 0
990 305.977 8.27441 0.01 1 72 0
991 309.32 8.14037 0.01 1 72 0
997 312.391 8.02427 0.01 1 84 0
1008 307.46 7.68662 0.01 1 59 0
1010 308.662 8.04471 0.01 1 72 0
1013 312.78 8.02427 0.01 1 83 0
1014 306.407 7.68662 0.01 1 59 0
1016 306.407 7.68335 0.01 1 58 0
1022 306.407 7.68662 0.01 1 58 0
