max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.374 8.00006 0.01 1 72 0
17 308.846 7.56337 0.01 1 72 0
24 316.881 7.61199 0.01 1 97 0
55 309.102 7.85225 0.01 1 72 0
56 306.816 8.09371 0.01 1 41 0
117 307.298 7.97388 0.01 1 72 0
136 316.881 7.61199 0.01 1 95 0
148 308.268 8.18144 0.01 1 72 0
160 309.646 7.41054 0.01 1 72 0
170 316.631 7.84439 0.01 1 97 0
182 309.646 7.41054 0.01 1 72 0
266 306.686 8.09371 0.01 1 42 0
270 309.374 8.00006 0.01 1 72 0
279 305.725 8.25765 0.01 1 42 0
342 305.587 8.18492 0.01 1 42 0
361 305.587 8.07682 0.01 1 41 0
382 306.169 7.79906 0.01 1 72 0
400 309.507 7.87995 0.01 1 72 0
406 305.587 8.09371 0.01 1 41 0
437 307.232 8.34558 0.01 1 72 0
484 309.691 8.02446 0.01 1 72 0
493 305.587 8.09371 0.01 1 40 0
498 310.086 8.21154 0.01 1 72 0
539 309.593 7.84646 0.01 1 72 0
558 305.587 8.09371 0.01 1 41 0
612 309.646 7.41054 0.01 1 72 0
638 307.298 7.82406 0.01 1 72 0
643 309.646 7.41054 0.01 1 72 0
656 307.232 8.34558 0.01 1 72 0
663 305.587 8.09371 0.01 1 42 0
720 311.526 7.41054 0.01 1 72 0
725 311.459 8.17898 0.01 1 72 0
754 305.347 8.09371 0.01 1 42 0
758 308.871 7.87327 0.01 1 72 -7.45058e-08
801 309.832 8.00006 0.01 1 72 0
813 305.587 8.09371 0.01 1 42 0
872 317.065 7.61199 0.01 1 96 0
895 305.587 8.35518 0.01 1 42 0
911 316.202 7.61199 0.01 1 95 0
913 317.065 7.61199 0.01 1 95 0
1018 305.587 7.95944 0.01 1 42 0
1070 315.291 7.61024 0.01 1 96 0
1094 316.631 7.61024 0.01 1 96 0
1096 305.587 8.09371 0.01 1 41 0
1106 316.631 7.84439 0.01 1 97 0
1113 316.881 7.50299 0.01 1 95 -0.000577003
1131 309.646 7.41054 0.01 1 72 0
1144 308.232 8.70415 0.01 1 72 0
1164 314.451 7.75089 0.01 1 96 0
1165 307.298 7.97388 0.01 1 72 0
1166 316.881 7.61199 0.01 1 95 0
1176 306.884 8.09371 0.01 1 42 0
1209 305.919 8.21226 0.01 1 42 0
1232 306.455 8.09093 0.01 1 72 0
1267 305.587 8.09371 0.01 1 42 0
1284 305.587 8.09371 0.01 1 42 0
1287 305.587 8.09371 0.01 1 42 0
1299 311.526 7.41054 0.01 1 72 0
1318 305.587 8.09371 0.01 1 42 0
1320 316.881 7.61199 0.01 1 95 0
1329 309.986 7.67642 0.01 1 72 0
1343 307.216 8.34652 0.01 1 72 0
1348 306.169 7.79906 0.01 1 72 0
1354 309.646 7.41054 0.01 1 72 0
1358 305.587 8.19022 0.01 1 41 0.00172472
1381 315.291 7.61024 0.01 1 95 0
1425 308.846 7.56337 0.01 1 72 0
1441 309.791 8.49645 0.01 1 72 0
1485 309.507 7.93882 0.01 1 72 6.06477e-06
1516 308.67 7.99629 0.01 1 72 0
1519 308.232 8.53233 0.01 1 72 0
1527 309.197 7.9363 0.01 1 72 0
1544 308.835 8.21154 0.01 1 72 0
1585 305.587 8.09371 0.01 1 41 0
1591 315.291 7.61024 0.01 1 95 0
1597 311.526 7.41054 0.01 1 72 0
1712 307.298 7.82406 0.01 1 72 -7.42972e-05
1811 316.631 7.84439 0.01 1 97 0
1832 305.725 8.25765 0.01 1 42 0
1854 306.884 8.09371 0.01 1 42 0
1866 315.291 7.61024 0.01 1 96 0
1897 316.881 7.57331 0.01 1 96 0
1924 317.786 7.61024 0.01 1 95 0.0118456
1926 315.291 7.61024 0.01 1 95 0
1931 305.587 8.09371 0.01 1 42 0
1936 305.725 8.1313 0.01 1 42 0
1956 305.725 8.33917 0.01 1 42 0
1965 310.388 7.83814 0.01 1 72 0
1998 316.881 7.46497 0.01 1 96 0
2007 316.631 7.84439 0.01 1 96 0
2029 309.646 7.41054 0.01 1 72 0
2052 316.631 7.61024 0.01 1 95 0
2117 315.291 7.70147 0.01 1 96 0
2150 308.232 8.39667 0.01 1 72 0
2155 318.989 7.58607 0.01 1 95 -1.11014e-05
2192 306.884 8.09371 0.01 1 41 0
2287 308.846 7.56337 0.01 1 72 0
2326 312.566 7.86723 0.01 1 72 0
2327 306.989 8.31562 0.01 1 72 0
2356 306.816 8.09371 0.01 1 41 0
2366 308.871 7.88345 0.01 1 72 0
2384 305.587 8.09371 0.01 1 42 0
2409 305.725 8.25765 0.01 1 42 0
2424 316.433 7.61024 0.01 1 95 0
2446 315.291 7.70147 0.01 1 96 0
2461 305.725 8.25765 0.01 1 41 0
2486 308.232 8.49374 0.01 1 72 0
2500 305.725 8.25765 0.01 1 42 0
2532 307.956 8.44919 0.01 1 72 0
2584 310.328 8.0757 0.01 1 72 0
2591 309.791 8.49645 0.01 1 72 0
2655 305.587 8.09371 0.01 1 40 0
2663 314.686 7.75089 0.01 1 96 0
2675 312.188 7.41054 0.01 1 72 -0.00635096
2780 310.328 8.0757 0.01 1 72 0
2785 316.881 7.61199 0.01 1 96 0
2793 316.881 7.61199 0.01 1 95 0
2825 305.587 8.35518 0.01 1 42 0
2843 306.989 8.31562 0.01 1 72 0
2848 308.831 8.04434 0.01 1 72 0
2883 316.881 7.61199 0.01 1 95 0
2926 315.289 7.84439 0.01 1 97 0
2936 316.881 7.61199 0.01 1 95 0
2938 316.881 7.61199 0.01 1 95 0
2949 305.587 8.09371 0.01 1 42 0
3006 305.324 8.25765 0.01 1 42 0
3008 305.725 8.25765 0.01 1 42 0
3080 305.587 8.09371 0.01 1 42 0
3096 304.157 8.09371 0.01 1 42 0
3101 306.816 8.09371 0.01 1 42 0
3112 316.881 7.61199 0.01 1 95 0
3120 315.291 7.70147 0.01 1 96 0
3236 316.881 7.52399 0.01 1 95 0
3259 316.881 7.61024 0.01 1 95 0
3267 308.846 7.56337 0.01 1 72 0
3296 304.662 8.23573 0.01 1 42 0
3330 305.587 8.07682 0.01 1 42 0
3347 309.164 7.88345 0.01 1 72 0
3378 305.725 8.1313 0.01 1 42 0
3386 304.157 8.09371 0.01 1 41 0
3423 305.587 8.35518 0.01 1 42 0
3439 310.328 8.0757 0.01 1 72 0
3443 304.157 8.09371 0.01 1 41 0
3452 308.103 8.09371 0.01 1 41 -0.00868394
3499 307.375 7.85245 0.01 1 72 0
3514 309.646 7.41054 0.01 1 72 0
3524 315.291 7.70147 0.01 1 95 0
3531 305.587 8.10911 0.01 1 42 0
3570 305.587 8.09371 0.01 1 42 0
3598 316.881 7.61024 0.01 1 95 0
3604 308.835 8.21154 0.01 1 72 0
3646 306.455 8.09093 0.01 1 72 0
3664 317.065 7.61199 0.01 1 96 0
3665 316.631 7.84439 0.01 1 96 0
3676 316.881 7.61199 0.01 1 96 0
3691 305.587 8.09371 0.01 1 42 0
3744 309.791 8.49645 0.01 1 72 0
3748 306.868 8.04396 0.01 1 72 0
3752 309.507 7.87995 0.01 1 72 0
3778 305.587 8.09371 0.01 1 41 0
3793 305.587 8.09371 0.01 1 41 0
3811 306.989 8.31562 0.01 1 72 0
3893 316.881 7.61199 0.01 1 95 0
