max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
66 310.914 8.26292 0.01 1 72 0
129 294.67 8.35106 0.01 1 11 0
161 307.764 8.19741 0.01 1 72 0
162 328.606 7.68825 0.01 1 111 0
289 292.25 8.12546 0.01 1 12 0
333 295.1 8.18297 0.01 1 12 0
391 293.692 8.1167 0.01 1 12 0
455 323.549 7.72885 0.01 1 113 0
521 305.166 8.3411 0.01 1 72 0
539 307.764 8.11469 0.01 1 72 0
685 308.506 8.06418 0.01 1 72 0
754 324.762 7.68825 0.01 1 113 0
1006 293.692 8.1167 0.01 1 12 0
1071 292.664 8.1167 0.01 1 11 0
1099 293.692 8.1167 0.01 1 12 0
1111 307.95 7.68222 0.01 1 72 0.000374421
1192 310.596 7.82268 0.01 1 72 0
1325 307.02 8.04757 0.01 1 72 0
1391 310.172 7.88023 0.01 1 72 0
1537 305.851 8.434 0.01 1 72 0
1587 310.596 7.82268 0.01 1 72 0
1616 310.335 7.76142 0.01 1 72 0
1694 305.443 8.30511 0.01 1 72 0
1781 308.111 7.90836 0.01 1 72 0
1884 326.163 7.64292 0.01 1 111 0
1908 295.969 8.18297 0.01 1 10 0
1967 308.462 8.06177 0.01 1 72 0
2044 292.25 8.12546 0.01 1 12 0
2056 326.163 7.68825 0.01 1 111 0
2221 294.67 8.35106 0.01 1 12 0
2223 308.15 7.8826 0.01 1 72 0
2232 328.606 7.68825 0.01 1 111 0
2243 293.692 8.1167 0.01 1 12 0
2296 293.692 8.27147 0.01 1 11 0
2349 308.464 8.27049 0.01 1 72 0
2421 306.981 8.13114 0.01 1 72 0
2540 292.25 8.12546 0.01 1 11 0
2755 305.166 8.3411 0.01 1 72 0
2756 309.1 8.34291 0.01 1 72 0.00440468
2793 307.764 8.15247 0.01 1 72 0
3296 326.163 7.68825 0.01 1 111 0
3409 310.335 7.91002 0.01 1 72 0
3503 292.25 8.12546 0.01 1 12 0
3537 290.788 8.12546 0.01 1 12 0
3551 309.206 7.97956 0.01 1 72 0
3576 310.647 8.41934 0.01 1 72 0
3609 292.25 8.12546 0.01 1 10 0
3641 293.692 8.1167 0.01 1 11 0
3850 307.848 7.68222 0.01 1 72 0
3864 310.596 7.82268 0.01 1 72 0
3875 292.25 8.12546 0.01 1 10 0
3891 305.166 8.3411 0.01 1 72 0
3946 290.788 8.12546 0.01 1 12 0
4039 310.172 7.88023 0.01 1 72 0
4062 308.111 7.91293 0.01 1 72 0
4191 293.692 8.04144 0.01 1 12 -0.00117163
4246 326.163 7.68825 0.01 1 111 0
4266 324.762 7.68825 0.01 1 113 0
4287 307.848 7.68222 0.01 1 72 0
4318 294.399 8.1841 0.01 1 12 0
4483 307.195 7.98781 0.01 1 72 0
4554 309.865 8.41733 0.01 1 72 0
4593 308.363 8.01758 0.01 1 72 0
4676 311.063 8.08866 0.01 1 72 0
4701 307.764 8.15247 0.01 1 72 0
4927 307.764 8.19741 0.01 1 72 0
5022 309.84 8.19248 0.01 1 72 0
5131 305.851 8.434 0.01 1 72 0
5137 308.111 7.91293 0.01 1 72 0
5138 308.159 7.77088 0.01 1 72 0
5193 308.15 7.8826 0.01 1 72 0
5222 292.664 8.1167 0.01 1 12 0
5241 292.025 8.12546 0.01 1 11 0
5248 324.762 7.68825 0.01 1 111 0
5263 294.265 8.07507 0.01 1 12 0
5289 308.159 7.77088 0.01 1 72 0
5327 309.901 8.52235 0.01 1 72 0
5549 293.692 8.27147 0.01 1 12 0
5649 294.399 8.1841 0.01 1 12 0
5909 306.981 8.13114 0.01 1 72 0
6054 309.901 8.52235 0.01 1 72 0
6075 290.788 8.12546 0.01 1 12 0
6118 309.578 8.35044 0.01 1 72 0
6178 324.762 7.68825 0.01 1 113 0
6198 328.606 7.68825 0.01 1 111 0
6242 309.901 8.52235 0.01 1 72 0
6314 310.769 8.34291 0.01 1 72 0
6340 310.732 7.72641 0.01 1 72 0
6420 293.398 8.12546 0.01 1 10 0
6487 310.914 8.26292 0.01 1 72 0
6553 324.762 7.68825 0.01 1 111 0
6554 309.901 8.52235 0.01 1 72 0
6877 326.568 7.68825 0.01 1 113 0
6903 294.67 8.35106 0.01 1 12 0
6915 325.324 7.76142 0.01 1 113 0
7016 295.969 8.18297 0.01 1 11 0
7234 293.692 8.1167 0.01 1 12 0
7243 308.111 7.91608 0.01 1 72 9.83477e-07
7250 323.585 7.68825 0.01 1 112 0
7251 308.111 7.91293 0.01 1 72 0
7273 324.762 7.68825 0.01 1 113 0
7313 308.244 7.81424 0.01 1 72 0
7390 307.683 7.90836 0.01 1 72 0
7445 325.984 7.9194 0.01 1 111 0
7576 309.901 8.52235 0.01 1 72 0
7719 310.335 7.74321 0.01 1 72 -1.36346e-05
7724 310.914 8.26292 0.01 1 72 0
7753 292.25 8.12546 0.01 1 11 0
8014 324.762 7.64984 0.01 1 111 0
8053 305.51 7.68597 0.01 1 72 -0.00105347
8078 323.549 7.68698 0.01 1 113 0
8337 305.166 8.3411 0.01 1 72 0
8456 292.25 8.12546 0.01 1 12 0
8752 305.851 8.434 0.01 1 72 0
8850 323.637 7.70008 0.01 1 111 0
8888 295.1 8.21324 0.01 1 12 0
8960 324.762 7.68825 0.01 1 111 0
8966 308.15 7.8826 0.01 1 72 0
8976 310.335 7.76142 0.01 1 72 0
9036 309.631 7.76142 0.01 1 72 0
9053 309.206 7.97956 0.01 1 72 0
9094 307.64 7.8694 0.01 1 72 0
9226 308.111 7.91293 0.01 1 72 0
9394 307.764 8.19741 0.01 1 72 0
9420 309.901 8.52235 0.01 1 72 0
9427 293.692 8.1167 0.01 1 12 0
9468 293.692 8.1167 0.01 1 12 0
9548 324.762 7.68825 0.01 1 113 0
9571 311.661 8.32243 0.01 1 72 0
9586 295.1 8.21324 0.01 1 12 0
9624 310.914 8.26292 0.01 1 72 0
9647 291.306 8.10137 0.01 1 12 0
9684 325.984 7.9194 0.01 1 111 0
9798 310.769 8.20712 0.01 1 72 0
9852 308.111 7.7931 0.01 1 72 0
9882 307.764 8.19402 0.01 1 72 0
9945 308.73 7.76142 0.01 1 72 0
9965 295.1 8.18297 0.01 1 12 0
10003 326.212 7.68825 0.01 1 111 0
10013 308.111 7.91293 0.01 1 72 0
10022 292.25 8.12546 0.01 1 12 0
10144 312.319 8.40809 0.01 1 72 0
10167 324.762 7.68825 0.01 1 113 0
10193 290.788 8.12546 0.01 1 12 0
10225 310.023 8.20712 0.01 1 72 0
10366 292.25 8.12546 0.01 1 12 0
10473 324.762 7.68825 0.01 1 112 0
10502 307.764 8.19741 0.01 1 72 0
10594 309.69 8.41934 0.01 1 72 0
10608 307.106 7.93061 0.01 1 72 0
10611 311.661 8.57528 0.01 1 72 0
10723 323.448 7.68825 0.01 1 112 0
10799 324.762 7.68825 0.01 1 112 0
10832 292.25 8.12546 0.01 1 12 0
10848 307.764 8.11469 0.01 1 72 0
10895 295.1 8.18297 0.01 1 12 0
10899 308.111 7.98675 0.01 1 72 0
10918 310.335 7.91002 0.01 1 72 0
10995 292.25 8.12546 0.01 1 12 0
11035 292.25 8.12546 0.01 1 10 0
11096 309.901 8.52235 0.01 1 72 0
11104 309.596 8.19248 0.01 1 72 0
11120 295.1 8.18297 0.01 1 12 0
11185 326.163 7.68825 0.01 1 111 0
11193 309.901 8.52235 0.01 1 72 0
11206 309.206 8.16018 0.01 1 72 0
11223 310.172 7.88023 0.01 1 72 0
11356 324.762 7.68825 0.01 1 112 0
11365 324.548 7.68825 0.01 1 112 -0.00266224
11460 327.877 7.64954 0.01 1 111 -6.58631e-06
11535 292.25 8.12546 0.01 1 10 0
11825 327.877 7.68825 0.01 1 111 0
11968 310.335 7.82442 0.01 1 72 0
12002 309.096 7.84362 0.01 1 72 0
12011 295.969 8.18297 0.01 1 12 0
12017 293.692 8.1167 0.01 1 12 0
12079 306.371 8.04757 0.01 1 72 0
12250 324.762 7.68825 0.01 1 112 0
12382 308.111 7.98675 0.01 1 72 0
12386 310.964 8.65011 0.01 1 72 0.000372395
12467 293.692 8.1167 0.01 1 12 0
12556 324.762 7.68825 0.01 1 113 0
12561 309.096 7.84362 0.01 1 72 0
12597 294.67 8.35106 0.01 1 12 0
12669 326.163 7.68825 0.01 1 111 0
12698 294.67 8.35106 0.01 1 12 0
12742 324.762 7.68825 0.01 1 112 0
12867 310.025 8.4777 0.01 1 72 0
12953 325.21 7.68825 0.01 1 112 0
12963 308.15 7.8826 0.01 1 72 0
13015 290.788 8.12546 0.01 1 12 0
13114 327.877 7.68825 0.01 1 111 0
13121 324.762 7.68825 0.01 1 112 0
13145 292.664 8.1167 0.01 1 12 0
13207 292.664 8.1167 0.01 1 12 0
13208 292.25 8.12546 0.01 1 12 0
13218 310.15 8.52396 0.01 1 72 0
13351 324.762 7.68825 0.01 1 112 0
13408 325.324 7.76142 0.01 1 113 0
13411 311.661 8.14941 0.01 1 72 0.000295177
13428 308.464 8.27049 0.01 1 72 0.00178997
13581 309.509 8.03218 0.01 1 72 0
13642 306.371 8.04757 0.01 1 72 0
13663 324.762 7.68825 0.01 1 112 0
13740 323.448 7.68825 0.01 1 113 0
13846 292.25 8.12546 0.01 1 12 0
13853 323.585 7.68825 0.01 1 112 0
14066 323.549 7.72885 0.01 1 113 0
14195 310.025 8.4777 0.01 1 72 0
14255 309.428 7.8104 0.01 1 72 0
14284 309.84 8.19248 0.01 1 72 0
14349 308.111 7.98675 0.01 1 72 0
14350 310.647 8.41934 0.01 1 72 0
14353 323.448 7.68825 0.01 1 112 0
14373 295.1 8.18297 0.01 1 12 0
14407 309.865 8.41733 0.01 1 72 0
14496 292.25 8.12546 0.01 1 12 0
14555 310.334 8.29998 0.01 1 72 0
14567 326.568 7.68825 0.01 1 113 0
14677 309.69 8.41934 0.01 1 72 0
14737 305.692 8.13114 0.01 1 72 -0.00806388
14759 309.542 8.3065 0.01 1 72 0
14944 310.769 8.34291 0.01 1 72 0
15019 326.163 7.68825 0.01 1 111 0
15128 307.848 7.68222 0.01 1 72 0
15137 324.762 7.68825 0.01 1 112 0
15234 295.1 8.25803 0.01 1 11 0
15267 324.762 7.68825 0.01 1 111 0
15338 323.448 7.68825 0.01 1 113 0
15474 308.111 7.91293 0.01 1 72 0
15520 292.25 8.12546 0.01 1 10 0
15563 293.692 8.1167 0.01 1 12 0
15584 310.15 8.52396 0.01 1 72 0
15607 293.692 8.27147 0.01 1 11 0
15626 323.448 7.68825 0.01 1 113 0
15644 328.606 7.68825 0.01 1 111 0
15718 308.15 7.8826 0.01 1 72 0
15811 310.335 7.82442 0.01 1 72 0
16031 323.448 7.68825 0.01 1 113 0
16070 324.762 7.68825 0.01 1 113 0
16075 324.762 7.68825 0.01 1 112 0
16185 311.381 8.21857 0.01 1 72 0
16321 309.578 8.35044 0.01 1 72 0
16510 293.398 8.12546 0.01 1 12 0
16704 324.762 7.68825 0.01 1 112 0
16793 310.881 8.36351 0.01 1 72 0.000325039
16825 325.324 7.76142 0.01 1 113 0
16836 295.1 8.18297 0.01 1 10 0
16963 326.568 7.68825 0.01 1 113 0
17018 309.229 8.19248 0.01 1 72 0
17189 293.692 8.27147 0.01 1 11 0
17278 310.964 8.34423 0.01 1 72 0
17372 290.563 8.12546 0.01 1 12 0
17411 309.631 7.76142 0.01 1 72 0
17585 310.335 7.76142 0.01 1 72 0
17816 292.25 8.12546 0.01 1 12 0
17848 326.163 7.64292 0.01 1 111 0
17882 324.762 7.68825 0.01 1 112 0
17957 323.549 7.72885 0.01 1 112 0
18147 295.1 8.1167 0.01 1 12 0
18161 326.568 7.68825 0.01 1 113 0
18166 308.111 7.91293 0.01 1 72 0
18189 309.865 8.41733 0.01 1 72 0
18477 293.692 8.1167 0.01 1 12 0
18483 293.692 8.1167 0.01 1 11 0
18580 324.762 7.68825 0.01 1 111 0
18586 323.585 7.66142 0.01 1 112 0
18641 324.762 7.68825 0.01 1 112 0
18672 311.661 8.57528 0.01 1 72 0
18797 296.041 8.18297 0.01 1 12 -0.0059561
18944 308.363 8.04225 0.01 1 72 0
19006 310.335 7.76142 0.01 1 72 0
19028 292.25 8.12546 0.01 1 11 0
19122 295.1 8.18297 0.01 1 11 0
19132 325.324 7.76142 0.01 1 113 0
19221 306.371 8.04757 0.01 1 72 0
19244 310.237 8.29998 0.01 1 72 0
19256 309.428 7.8104 0.01 1 72 0
19340 310.335 7.91002 0.01 1 72 0
19361 292.25 8.12546 0.01 1 12 0
19495 294.399 8.1841 0.01 1 10 0
19515 324.762 7.68825 0.01 1 112 0
19537 308.111 7.7931 0.01 1 72 0
19585 292.25 8.12546 0.01 1 10 0
19688 305.443 8.18685 0.01 1 72 0
19931 290.788 8.12546 0.01 1 12 0
19968 306.981 8.06177 0.01 1 72 0
20103 308.159 7.77088 0.01 1 72 0
20130 309.578 8.35044 0.01 1 72 0
20253 324.762 7.68825 0.01 1 112 0
20415 309.096 7.84362 0.01 1 72 0
20473 308.111 8.05098 0.01 1 72 0
20489 309.901 8.52235 0.01 1 72 0
20522 292.25 8.12546 0.01 1 11 0
20545 307.195 8.05856 0.01 1 72 0
20740 295.1 8.18297 0.01 1 12 0
20795 292.25 8.12546 0.01 1 12 0
20831 309.901 8.52235 0.01 1 72 0
20888 327.877 7.64954 0.01 1 111 0
20951 292.664 8.1167 0.01 1 12 0
21118 310.335 7.76142 0.01 1 72 0
21155 311.381 8.21857 0.01 1 72 0
21188 310.335 7.76142 0.01 1 72 0
21288 325.625 7.68825 0.01 1 111 0
21545 325.984 7.9194 0.01 1 112 0
21560 324.762 7.64984 0.01 1 111 0
21579 308.111 7.91293 0.01 1 72 0
21696 308.798 7.8104 0.01 1 72 0
21779 324.762 7.68825 0.01 1 112 0
21828 309.901 8.52235 0.01 1 72 0
21869 295.969 8.18297 0.01 1 10 0
21898 290.788 8.12546 0.01 1 12 0
21988 323.448 7.68825 0.01 1 113 0
22012 310.025 8.4777 0.01 1 72 0
22209 307.452 8.44112 0.01 1 72 0
22242 305.166 8.34867 0.01 1 72 3.42429e-05
22340 324.762 7.68825 0.01 1 113 0
22382 325.46 7.68825 0.01 1 111 0
22461 323.448 7.68825 0.01 1 112 0
22540 295.1 8.18297 0.01 1 11 0
22595 295.969 8.18297 0.01 1 11 0
22604 308.111 7.98675 0.01 1 72 0
22608 307.764 8.07597 0.01 1 72 -6.57886e-05
22610 309.901 8.52235 0.01 1 72 0
22633 294.172 8.18297 0.01 1 12 0
22663 326.163 7.68825 0.01 1 111 0
22682 293.692 8.1167 0.01 1 12 0
22730 309.312 7.76142 0.01 1 72 0
22744 293.692 8.1167 0.01 1 12 0
22895 293.692 8.1167 0.01 1 12 0
23003 294.67 8.35106 0.01 1 12 0
23079 294.67 8.35106 0.01 1 12 0
23095 310.914 8.26292 0.01 1 72 0
23147 324.762 7.68825 0.01 1 113 0
23172 291.306 8.10137 0.01 1 12 0
23199 292.664 8.1167 0.01 1 12 0
23238 293.692 8.07227 0.01 1 12 -0.000692051
23239 310.334 8.29998 0.01 1 72 0
23278 309.631 7.76142 0.01 1 72 0
23290 310.334 8.29998 0.01 1 72 0
23298 292.25 8.12546 0.01 1 12 0
23358 323.448 7.68825 0.01 1 112 0
23646 310.769 8.20712 0.01 1 72 0
23768 309.596 8.19248 0.01 1 72 0
23811 312.319 8.22793 0.01 1 72 0
23971 310.15 8.52396 0.01 1 72 0
24097 310.647 8.41934 0.01 1 72 0
24220 308.15 7.8826 0.01 1 72 0
24351 309.578 8.35044 0.01 1 72 0
24356 310.335 7.82442 0.01 1 72 0
24404 323.585 7.68825 0.01 1 112 0
24435 295.969 8.18297 0.01 1 12 0
24587 293.692 8.27147 0.01 1 12 0
24788 310.914 8.26292 0.01 1 72 0
25030 310.24 8.41625 0.01 1 72 0
25040 308.15 7.8826 0.01 1 72 0
25044 324.762 7.64576 0.01 1 112 0
25051 310.947 8.74566 0.01 1 72 0
25088 292.025 8.12546 0.01 1 11 0
25194 308.462 8.06177 0.01 1 72 0
25208 290.563 8.12546 0.01 1 12 0
25251 292.664 8.1167 0.01 1 11 0
25287 294.399 8.1841 0.01 1 12 0
25365 323.585 7.66142 0.01 1 112 0
25405 325.984 7.9194 0.01 1 112 0
25411 309.901 8.52235 0.01 1 72 0
25646 309.206 7.97956 0.01 1 72 0
25653 323.585 7.68825 0.01 1 111 0
25657 325.984 7.9194 0.01 1 112 0
25790 323.549 7.72885 0.01 1 113 0
26099 323.585 7.68825 0.01 1 111 0
26127 323.585 7.68825 0.01 1 112 0
26163 324.762 7.68825 0.01 1 112 0
26164 308.086 8.01967 0.01 1 72 0
26232 308.506 8.06418 0.01 1 72 0
26361 310.914 8.26292 0.01 1 72 0
26496 294.67 8.35106 0.01 1 12 0
26528 294.67 8.35106 0.01 1 12 0
26588 324.762 7.68825 0.01 1 111 0
26589 324.762 7.68825 0.01 1 112 0
26702 307.195 7.97931 0.01 1 72 0
26808 292.25 8.12546 0.01 1 12 0
26892 324.762 7.64984 0.01 1 111 0
27178 293.692 8.1167 0.01 1 12 0
27229 324.762 7.68825 0.01 1 112 0
27279 307.764 8.19741 0.01 1 72 0
27312 309.901 8.52235 0.01 1 72 0
27348 294.67 8.35106 0.01 1 12 0
27442 324.762 7.68825 0.01 1 112 0
27555 295.1 8.18297 0.01 1 12 0
27625 307.764 8.27049 0.01 1 72 0
27639 308.462 8.06177 0.01 1 72 0
27650 310.647 8.41934 0.01 1 72 0
27673 308.506 8.06733 0.01 1 72 2.83122e-07
27921 327.877 7.68825 0.01 1 111 0
