max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 317.123 8.14387 0.01 1 102 0
55 310.708 7.96573 0.01 1 72 0
65 310.548 8.04667 0.01 1 72 0
96 303.381 8.09851 0.01 1 34 0
100 304.193 8.18483 0.01 1 35 0
168 303.03 8.08267 0.01 1 35 0
245 304.097 8.09851 0.01 1 35 0
253 310.548 8.04667 0.01 1 72 0
287 317.054 8.14387 0.01 1 103 -0.00484824
327 304.097 8.09851 0.01 1 35 0
348 310.267 7.8738 0.01 1 72 0
351 304.193 8.09851 0.01 1 34 0
406 308.815 7.77135 0.01 1 72 0
427 317.799 8.17675 0.01 1 103 0
476 307.556 7.8771 0.01 1 72 0
492 317.123 8.14387 0.01 1 103 0
505 307.671 7.8771 0.01 1 72 0
509 317.123 8.14387 0.01 1 102 0
555 304.866 8.05352 0.01 1 35 0
580 317.123 8.16353 0.01 1 102 0
582 309.514 8.20384 0.01 1 72 0
636 317.123 8.17675 0.01 1 102 0
639 308.208 7.85088 0.01 1 72 0
658 307.556 7.8771 0.01 1 72 0
663 308.815 7.71605 0.01 1 72 0
668 303.316 8.09851 0.01 1 34 0
694 304.193 8.09851 0.01 1 35 0
749 309.1 7.83445 0.01 1 72 0
761 307.433 7.68572 0.01 1 72 0
764 304.097 8.09851 0.01 1 35 0
778 309.155 7.91737 0.01 1 72 0
798 317.385 8.14387 0.01 1 103 0
813 317.385 8.14387 0.01 1 103 0
832 317.123 8.29316 0.01 1 103 0
855 307.04 8.31522 0.01 1 72 0
859 317.123 8.27765 0.01 1 104 0
965 306.829 7.71605 0.01 1 72 0
973 317.525 8.06485 0.01 1 103 0
1004 311.024 8.02992 0.01 1 72 0
1052 308.815 7.71605 0.01 1 72 0
1073 308.713 8.02932 0.01 1 72 0
1084 317.123 8.16353 0.01 1 103 0
1089 309.286 7.80033 0.01 1 72 0
1117 309.1 7.73987 0.01 1 72 -3.8743e-07
1119 304.866 8.21466 0.01 1 35 0.00258109
1159 311.891 7.998 0.01 1 72 0
1195 309.452 7.63144 0.01 1 72 0
1219 303.381 8.09851 0.01 1 35 0
1280 317.123 8.27765 0.01 1 103 0
1298 308.686 8.04084 0.01 1 72 0
1333 309.15 8.19699 0.01 1 72 0
1340 317.123 8.14387 0.01 1 102 0
1351 305.236 8.18089 0.01 1 33 0
1436 302.544 7.91216 0.01 1 35 0
1475 311.696 7.63144 0.01 1 72 0
1520 307.081 8.06326 0.01 1 72 0
1554 306.583 7.90636 0.01 1 72 0
1650 303.381 8.09851 0.01 1 35 0
1748 310.943 8.22444 0.01 1 72 0
1828 307.041 8.26182 0.01 1 72 0
1846 311.891 7.998 0.01 1 72 0
1883 317.525 8.06485 0.01 1 103 0
1900 303.24 8.09851 0.01 1 35 0
1922 304.895 8.09851 0.01 1 35 -0.00663918
1930 317.123 8.02818 0.01 1 102 0
2031 317.525 8.14387 0.01 1 103 0
2037 308.949 8.1134 0.01 1 72 0
2080 308.686 7.8738 0.01 1 72 0
2083 317.123 8.16353 0.01 1 102 0
2088 303.03 8.08267 0.01 1 34 0
2124 310.548 8.04667 0.01 1 72 0
2232 303.03 8.08267 0.01 1 35 0
2244 311.891 7.998 0.01 1 72 0
2261 311.329 8.07377 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2436 311.696 7.63144 0.01 1 72 0
2451 307.51 7.8771 0.01 1 72 0
2498 310.267 7.8738 0.01 1 72 0
2593 304.193 8.09851 0.01 1 35 0
2675 307.446 8.04878 0.01 1 72 0
2718 308.686 7.8738 0.01 1 72 0
2780 309.734 7.8738 0.01 1 72 0
2822 317.123 8.16353 0.01 1 103 0
2829 303.316 8.09851 0.01 1 34 0
2856 309.1 7.83445 0.01 1 72 0
2865 304.097 8.09851 0.01 1 35 0
2903 313.392 7.71367 0.01 1 72 0
2904 310.548 8.04667 0.01 1 72 0
2940 313.392 7.71367 0.01 1 72 0
2967 304.193 8.09851 0.01 1 35 0
2971 310.48 8.07155 0.01 1 72 0
3028 304.193 8.09851 0.01 1 35 0
3087 310.548 8.04667 0.01 1 72 0
3128 304.193 8.09851 0.01 1 33 0
3130 316.383 8.30231 0.01 1 102 0.00197618
3158 304.193 8.09851 0.01 1 34 0
3176 304.895 8.09851 0.01 1 35 0
3234 302.279 8.08267 0.01 1 35 0.00896128
3239 304.193 8.18483 0.01 1 35 0
3264 317.123 8.27765 0.01 1 103 0
3284 309.452 7.66606 0.01 1 72 3.12924e-06
3308 309.514 8.07377 0.01 1 72 0
3318 317.123 8.16072 0.01 1 102 -3.41386e-05
3344 317.083 8.15468 0.01 1 102 0
3432 309.734 7.8738 0.01 1 72 0
3443 307.556 7.8771 0.01 1 72 0
3446 311.046 8.0509 0.01 1 72 0
3484 304.097 8.09851 0.01 1 34 0
3488 309.906 7.94004 0.01 1 72 0
3543 303.03 8.08267 0.01 1 35 0
3587 317.123 8.16353 0.01 1 103 0
3602 306.583 7.90636 0.01 1 72 0
3620 317.525 8.06485 0.01 1 103 0
3649 308.686 7.8738 0.01 1 72 0
3677 317.123 8.17675 0.01 1 103 0
3882 307.543 7.7064 0.01 1 72 0
3918 318.825 8.14387 0.01 1 102 0
3943 312.272 7.71367 0.01 1 72 0
3956 306.516 7.9394 0.01 1 72 0
3972 303.316 8.09851 0.01 1 33 0
3989 308.686 7.96377 0.01 1 72 0
4029 307.846 8.19699 0.01 1 72 0
4047 304.193 8.09851 0.01 1 35 0
4065 304.193 8.09851 0.01 1 33 0
4092 307.556 7.8771 0.01 1 72 0
4156 307.446 8.04878 0.01 1 72 0
4165 303.24 8.09851 0.01 1 35 0
4348 308.083 7.62932 0.01 1 72 0
4370 307.041 7.91737 0.01 1 72 0
4387 317.123 8.14387 0.01 1 102 0
4390 304.193 8.09851 0.01 1 33 0
4391 306.583 7.90636 0.01 1 72 0
4475 304.193 8.09851 0.01 1 34 0
4527 303.03 8.08267 0.01 1 35 0
4556 317.123 8.02818 0.01 1 102 0
4584 317.385 8.14387 0.01 1 103 0
4603 311.125 8.16679 0.01 1 72 0
4699 309.089 7.91737 0.01 1 72 0.000461206
4714 302.856 8.09851 0.01 1 35 0
4740 307.556 7.8771 0.01 1 72 0
4795 309.794 7.69045 0.01 1 72 0
4883 303.24 8.09851 0.01 1 34 0
4893 306.583 7.90636 0.01 1 72 0
4933 307.556 7.8771 0.01 1 72 0
4953 308.285 8.02081 0.01 1 72 0
4957 307.846 8.19699 0.01 1 72 0
5009 308.637 7.74061 0.01 1 72 0
5046 309.514 8.07377 0.01 1 72 0
5130 309.514 8.07377 0.01 1 72 0
5175 317.123 8.14387 0.01 1 103 0
5231 302.328 8.09851 0.01 1 35 0
5278 309.155 7.91737 0.01 1 72 0
5282 310.42 8.06034 0.01 1 72 0
5404 317.123 8.16353 0.01 1 102 0
5430 317.921 8.14387 0.01 1 103 0.00569382
5435 317.525 8.06485 0.01 1 103 0
5456 317.525 8.14387 0.01 1 104 0
5491 302.856 8.09851 0.01 1 35 0
5528 317.123 8.17675 0.01 1 103 0
5548 303.03 8.01127 0.01 1 34 0
5589 310.678 8.18051 0.01 1 72 0
5628 316.244 8.30231 0.01 1 102 0
5658 308.208 7.8738 0.01 1 72 0
5682 303.381 8.09851 0.01 1 35 0
5701 302.856 8.09851 0.01 1 35 0
5730 317.123 8.16353 0.01 1 102 0
5741 317.123 8.17675 0.01 1 102 0
5755 309.551 7.84361 0.01 1 72 0
5764 311.696 7.63144 0.01 1 72 0
5766 311.329 8.1258 0.01 1 72 0
5769 303.381 8.09851 0.01 1 35 0
5772 309.514 8.07377 0.01 1 72 0
5774 311.329 8.1258 0.01 1 72 0
5778 311.138 7.96374 0.01 1 72 0
5793 307.556 7.8771 0.01 1 72 0
6049 318.025 8.14387 0.01 1 103 0
6053 317.525 8.14387 0.01 1 103 0
6093 305.236 8.18089 0.01 1 35 0
6098 306.78 8.06326 0.01 1 72 0
6100 317.799 8.17675 0.01 1 103 0
6134 302.856 8.09851 0.01 1 35 0
6167 304.193 8.09851 0.01 1 35 0
6172 317.123 8.14387 0.01 1 102 0
6200 317.525 8.14387 0.01 1 103 0
6218 307.556 7.93038 0.01 1 72 0
6244 303.24 8.09851 0.01 1 35 0
6253 317.123 8.16353 0.01 1 102 0
6262 317.123 8.16353 0.01 1 102 0
6336 303.381 8.09851 0.01 1 35 0
6343 307.433 7.68572 0.01 1 72 0
6469 306.711 7.74061 0.01 1 72 0
6478 304.193 8.09851 0.01 1 34 0
6530 317.525 8.14387 0.01 1 104 0
6566 311.268 8.08724 0.01 1 72 0
6593 307.556 7.93038 0.01 1 72 0
