max_pf 94 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
20 313.22 7.88574 0.01 1 93 0
29 313.22 7.88574 0.01 1 94 0
93 308.144 7.86521 0.01 1 72 0
110 303.641 8.35289 0.01 1 40 0
139 312.331 7.93319 0.01 1 93 0
154 313.22 7.88574 0.01 1 93 0
178 303.47 8.44518 0.01 1 40 0
194 311.183 8.16563 0.01 1 72 0
198 308.964 8.3957 0.01 1 72 0
200 304.1 8.57833 0.01 1 40 -0.000753358
205 303.641 8.40342 0.01 1 39 0
206 307.385 8.26724 0.01 1 72 0
218 309.013 8.04181 0.01 1 72 0
232 303.47 8.46826 0.01 1 40 0
249 303.939 8.40342 0.01 1 40 0
253 310.275 8.23359 0.01 1 72 0
255 308.036 8.28217 0.01 1 72 0
277 310.957 7.9408 0.01 1 92 0
294 304.042 8.57833 0.01 1 40 0
311 312.597 7.98936 0.01 1 92 0
320 303.47 8.49184 0.01 1 40 0.00148227
326 309.77 8.24008 0.01 1 72 0
331 307.811 8.15051 0.01 1 72 0
344 303.641 8.35289 0.01 1 40 0
346 303.641 8.35289 0.01 1 40 0
368 313.892 7.93319 0.01 1 92 0
384 309.05 8.63022 0.01 1 72 0
409 303.47 8.40342 0.01 1 40 0
432 303.47 8.40342 0.01 1 40 0
470 308.176 8.42685 0.01 1 72 0
489 303.47 8.40342 0.01 1 40 0
495 314.116 7.88574 0.01 1 93 0
539 314.068 7.88574 0.01 1 93 0
557 303.641 8.46754 0.01 1 40 0
574 303.47 8.40342 0.01 1 40 0
583 308.107 7.84329 0.01 1 72 0
584 312.316 7.88574 0.01 1 92 0
595 301.458 8.49835 0.01 1 40 0.0283217
621 308.325 7.89121 0.01 1 72 0
642 303.641 8.35289 0.01 1 40 0
643 309.056 8.39028 0.01 1 72 0
649 303.47 8.40342 0.01 1 39 0
657 310.373 7.89095 0.01 1 72 0
664 303.47 8.42012 0.01 1 40 0.000281684
