max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.232 7.99596 0.01 1 67 0
9 310.346 7.84052 0.01 1 78 0
11 308.576 8.06799 0.01 1 72 0
13 306.707 8.10987 0.01 1 67 0
18 308.576 8.06799 0.01 1 72 0
19 309.644 8.47499 0.01 1 78 0
24 306.732 8.2544 0.01 1 67 -6.4075e-07
26 307.582 7.79716 0.01 1 72 0
31 307.719 8.07026 0.01 1 66 0
33 307.996 8.28841 0.01 1 66 0
36 307.719 8.07026 0.01 1 67 0
38 309.602 7.9412 0.01 1 77 0
41 307.158 8.0134 0.01 1 67 0
46 308.27 7.72286 0.01 1 67 0
49 307.907 8.04792 0.01 1 65 0
50 307.996 8.28841 0.01 1 67 0
51 308.189 8.06645 0.01 1 72 0.00265318
53 307.322 8.1308 0.01 1 72 0
54 307.158 8.0134 0.01 1 66 0
56 308.001 8.34286 0.01 1 67 0
57 307.494 8.07519 0.01 1 67 0
58 311.058 8.08419 0.01 1 77 0
62 311.26 7.82279 0.01 1 77 0
63 307.907 8.15079 0.01 1 66 0
64 309.928 8.11059 0.01 1 77 0
67 308.379 8.06752 0.01 1 72 0
78 310.696 8.26513 0.01 1 72 0
83 308.879 8.07051 0.01 1 72 0
85 310.025 7.87534 0.01 1 72 0
88 308.785 8.01121 0.01 1 67 0
91 310.705 7.95708 0.01 1 77 0
96 308.576 8.06799 0.01 1 72 0
100 307.149 7.71595 0.01 1 66 0
101 311.058 8.02039 0.01 1 79 0
103 307.907 8.15079 0.01 1 66 0
105 307.322 8.1308 0.01 1 72 0
106 305.252 8.08714 0.01 1 67 0
107 310.768 7.98409 0.01 1 77 0
108 307.149 7.86463 0.01 1 67 0
109 307.679 7.96219 0.01 1 72 0
110 308.576 8.05584 0.01 1 72 0
112 307.907 8.04792 0.01 1 65 0
115 307.303 7.91229 0.01 1 67 0
118 309.953 7.88118 0.01 1 77 0
119 309.326 8.07393 0.01 1 77 0
126 307.719 8.10876 0.01 1 66 4.17531e-05
127 310.236 7.95448 0.01 1 78 0
134 309.669 7.699 0.01 1 77 0
136 307.907 8.15079 0.01 1 65 0
137 307.322 8.1308 0.01 1 72 0
140 307.149 7.86463 0.01 1 67 0
143 308.379 8.16347 0.01 1 67 0
144 310.37 8.35396 0.01 1 72 0
145 308.27 7.72286 0.01 1 66 0
149 308.386 7.86602 0.01 1 72 0
