max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3823 310.391 7.80919 0.01 1 72 0
3833 307.278 7.98711 0.01 1 72 0
3837 309.86 8.21185 0.01 1 72 0
3851 303.48 8.09485 0.01 1 46 0
3857 312.674 7.89643 0.01 1 92 0
3858 303.48 8.15899 0.01 1 46 0.000869915
3871 310.675 7.83025 0.01 1 72 0
3896 303.48 8.09485 0.01 1 46 0
3941 310.675 7.66549 0.01 1 72 0
3997 303.48 8.09485 0.01 1 44 0
4000 303.48 8.03461 0.01 1 46 -0.000830472
4021 308.714 7.62056 0.01 1 72 0
4034 312.134 7.82635 0.01 1 92 0
4036 311.971 7.91085 0.01 1 94 0
4046 306.878 8.16951 0.01 1 72 0
4051 310.329 7.93988 0.01 1 72 0
4056 303.447 8.09485 0.01 1 46 0
4060 303.48 8.11094 0.01 1 46 0
4064 302.371 8.17739 0.01 1 46 0
4075 303.48 8.09485 0.01 1 46 0
4076 311.847 7.97247 0.01 1 92 0
4088 303.48 8.03563 0.01 1 46 0
4093 307.974 8.02717 0.01 1 72 0
4122 303.48 8.09485 0.01 1 46 0
4160 312.134 7.82635 0.01 1 92 0
4187 303.48 8.09485 0.01 1 45 0
4199 312.134 7.82635 0.01 1 92 0
4210 303.48 8.09485 0.01 1 46 0
4235 303.48 8.09485 0.01 1 44 0
4261 303.48 8.11094 0.01 1 46 0
4280 303.48 8.14223 0.01 1 45 0
4290 307.62 7.74527 0.01 1 72 0
4298 303.48 8.03659 0.01 1 45 0
4299 303.48 8.09485 0.01 1 46 0
4301 307.907 7.85418 0.01 1 72 0
4305 304.415 8.14223 0.01 1 46 -0.013823
4306 303.48 8.09485 0.01 1 45 0
4331 304.226 8.09485 0.01 1 46 0
4334 303.48 8.09787 0.01 1 46 0
4340 305.491 7.7029 0.01 1 46 0
4342 308.962 7.97962 0.01 1 72 0
4356 311.971 7.91085 0.01 1 94 0
4364 310.106 8.31613 0.01 1 72 0
4365 311.94 7.73905 0.01 1 72 -0.00212796
4394 309.832 7.85082 0.01 1 72 0
4407 311.971 7.91085 0.01 1 93 0
4408 303.447 8.09485 0.01 1 46 0
4409 311.971 7.91085 0.01 1 94 0
4412 312.134 7.82635 0.01 1 92 0
4415 312.134 7.82635 0.01 1 92 0
4422 312.674 7.89643 0.01 1 92 0
4478 307.841 7.44016 0.01 1 72 0
4481 305.491 7.7029 0.01 1 46 0
4512 303.48 8.14223 0.01 1 45 0
4515 309.86 8.21185 0.01 1 72 0
4538 303.48 8.09485 0.01 1 46 0
4542 303.48 8.09485 0.01 1 46 0
4546 306.83 7.60374 0.01 1 46 0
4552 303.48 8.03659 0.01 1 45 0
4561 307.464 7.72762 0.01 1 72 0
4578 303.356 8.22747 0.01 1 46 0
4625 312.134 7.91085 0.01 1 92 0
4637 303.48 8.09485 0.01 1 46 0
4645 311.971 7.91085 0.01 1 93 0
4652 308.651 7.91684 0.01 1 72 0
4673 310.675 7.79862 0.01 1 72 0
4693 311.275 7.96121 0.01 1 72 0
4737 311.847 7.97247 0.01 1 92 0
4761 305.491 7.7029 0.01 1 45 0
4765 303.356 8.22747 0.01 1 46 0.00356959
4772 303.48 8.14223 0.01 1 45 0
4841 303.48 8.09485 0.01 1 46 0
4851 303.48 8.09485 0.01 1 45 0
4855 312.134 7.82635 0.01 1 94 0
4862 309.832 7.78537 0.01 1 72 0
4866 303.48 8.09485 0.01 1 46 0
4888 303.48 8.09485 0.01 1 46 0
4890 303.48 8.09485 0.01 1 45 0
4954 309.775 7.7185 0.01 1 72 0
4963 310.799 7.85418 0.01 1 72 0
5007 303.48 8.03659 0.01 1 46 0
5055 312.134 7.89643 0.01 1 92 0
5078 311.477 7.85082 0.01 1 72 0
5142 310.677 7.88123 0.01 1 72 0
5158 308.914 8.1947 0.01 1 72 0
5180 303.48 8.14223 0.01 1 46 0
5185 303.48 8.43234 0.01 1 46 0
5223 303.48 8.09485 0.01 1 46 0
5245 303.356 8.22747 0.01 1 46 0
5265 305.491 7.7029 0.01 1 45 0
5277 314.055 8.03334 0.01 1 92 0
5282 303.48 8.09485 0.01 1 46 0
5307 309.661 7.85707 0.01 1 72 0
5310 308.122 8.06491 0.01 1 72 0
5351 302.809 8.03659 0.01 1 46 0
5353 310.536 7.7185 0.01 1 72 -0.0028986
5362 303.48 8.03659 0.01 1 46 0
5369 307.589 8.0465 0.01 1 72 -0.000931963
5395 307.117 7.88376 0.01 1 72 0
5411 312.134 8.06433 0.01 1 92 0
5427 303.48 8.09485 0.01 1 46 0
5455 303.48 8.43234 0.01 1 46 0
5457 310.675 7.7185 0.01 1 72 0
5517 307.278 7.99204 0.01 1 72 0
5524 310.329 7.93988 0.01 1 72 0
5527 303.48 8.14223 0.01 1 45 0
5530 312.134 8.03722 0.01 1 92 0
5534 307.827 7.8748 0.01 1 72 0
5556 303.48 8.09485 0.01 1 46 0
5557 310.799 7.85418 0.01 1 72 0
5593 303.48 8.09485 0.01 1 46 0
5631 303.48 8.09485 0.01 1 46 0
5643 303.48 8.09485 0.01 1 45 0
5657 303.48 8.09485 0.01 1 45 0
5669 303.48 8.09485 0.01 1 46 0
5747 303.48 8.11094 0.01 1 46 0
5779 311.252 7.89266 0.01 1 72 0
5806 303.48 8.09485 0.01 1 46 0
5814 312.134 8.06433 0.01 1 92 0
5821 303.447 8.09485 0.01 1 46 0
5902 303.48 8.09485 0.01 1 45 0
5903 312.134 7.82635 0.01 1 93 0
5932 310.134 8.14851 0.01 1 72 0
5954 303.48 8.09485 0.01 1 46 0
5956 312.134 8.06433 0.01 1 92 0
5961 307.827 7.833 0.01 1 72 0
5968 309.971 7.79839 0.01 1 72 0
5971 310.675 7.79862 0.01 1 72 0
5997 307.278 7.98711 0.01 1 72 0
6027 308.013 7.51863 0.01 1 72 0
6057 303.48 8.14223 0.01 1 46 0
6070 303.48 8.09485 0.01 1 44 0
6071 312.056 7.82635 0.01 1 92 -0.00140001
6146 308.745 8.18794 0.01 1 72 0
6176 303.48 8.09485 0.01 1 45 0
6186 308.651 7.82417 0.01 1 72 0
6193 303.48 8.14223 0.01 1 46 0
6200 311.179 8.18863 0.01 1 72 0
6245 308.17 8.39815 0.01 1 72 0
6249 311.252 7.89266 0.01 1 72 0
6336 312.134 7.89643 0.01 1 92 0
6366 302.985 8.09485 0.01 1 46 0
6387 311.267 8.06433 0.01 1 92 0
6435 302.985 8.09485 0.01 1 46 0
6458 308.914 8.13898 0.01 1 72 0
6461 312.077 7.91085 0.01 1 92 0
6474 311.971 7.91085 0.01 1 93 0
6490 310.675 7.83025 0.01 1 72 0
6496 312.674 7.89643 0.01 1 92 0
6498 314.055 7.89643 0.01 1 92 0.0191567
6507 308.651 7.91684 0.01 1 72 0
6512 303.48 8.09485 0.01 1 44 0
6533 310.675 7.83025 0.01 1 72 0
6536 305.491 7.53816 0.01 1 46 0
6545 312.134 7.89643 0.01 1 92 0
6559 309.775 7.7185 0.01 1 72 0
6577 303.48 8.09485 0.01 1 46 0
6596 307.639 7.66994 0.01 1 72 0
6605 307.974 8.02717 0.01 1 72 0
6613 303.48 8.09485 0.01 1 46 0
6633 312.009 7.61888 0.01 1 72 0
6638 307.827 7.833 0.01 1 72 0
6669 303.48 8.14004 0.01 1 46 0
6704 303.356 8.22747 0.01 1 46 0
6721 312.134 7.82635 0.01 1 94 0
6736 305.226 8.09485 0.01 1 45 0
6738 303.48 8.09485 0.01 1 45 0
6769 312.134 8.03722 0.01 1 93 0
6776 311.275 7.96121 0.01 1 72 0
6787 305.491 7.7029 0.01 1 45 0
6802 307.278 7.98711 0.01 1 72 0
6834 308.725 8.06491 0.01 1 72 0
6858 303.48 8.09485 0.01 1 46 0
6890 308.906 8.10113 0.01 1 72 0.00115
6903 310.104 7.48815 0.01 1 72 0
6905 306.591 8.44342 0.01 1 72 0
6912 310.73 8.24221 0.01 1 72 0
6953 303.356 8.22747 0.01 1 46 0
6964 303.356 8.22747 0.01 1 46 0
7010 311.971 7.91085 0.01 1 93 0
7043 303.48 8.09485 0.01 1 46 0
7054 309.775 7.7185 0.01 1 72 0
7081 303.48 8.09485 0.01 1 45 0
7092 308.074 7.78537 0.01 1 72 0
7094 312.674 7.89643 0.01 1 92 0
7160 305.606 8.09485 0.01 1 46 0
7180 303.48 8.18531 0.01 1 46 0.00122252
7181 303.48 8.14223 0.01 1 46 0
7185 303.48 8.03461 0.01 1 46 0
7191 310.266 7.94417 0.01 1 72 0
7210 312.134 7.82635 0.01 1 94 0
7285 308.714 7.62056 0.01 1 72 0
7296 310.334 7.75528 0.01 1 72 0
7302 308.651 7.92051 0.01 1 72 0
7319 310.799 7.90069 0.01 1 72 0
7320 303.48 8.09485 0.01 1 45 0
7321 303.48 8.14223 0.01 1 46 0
7324 312.149 7.82635 0.01 1 92 0
7343 310.799 7.90069 0.01 1 72 0
7382 309.86 8.21185 0.01 1 72 0
7435 312.486 7.91085 0.01 1 92 0
7454 303.48 8.09485 0.01 1 45 0
7489 303.48 8.09485 0.01 1 44 0
7509 303.48 8.09485 0.01 1 46 0
7544 311.971 7.91085 0.01 1 92 0
7591 303.48 8.09485 0.01 1 46 0
7611 307.827 8.08396 0.01 1 72 0
7618 310.677 7.88123 0.01 1 72 0
7633 303.48 8.14004 0.01 1 46 0
7655 303.48 8.03659 0.01 1 45 0
7675 311.252 7.89266 0.01 1 72 0
7688 303.48 8.09485 0.01 1 45 0
7709 303.48 8.03659 0.01 1 45 0
7816 312.507 8.29445 0.01 1 72 0
7830 311.913 7.94321 0.01 1 92 0
7862 302.985 8.09485 0.01 1 46 0
7876 303.48 8.09485 0.01 1 44 0
7906 312.134 8.03722 0.01 1 92 0
7913 312.149 7.82635 0.01 1 92 0
7946 308.914 8.1947 0.01 1 72 0
7954 308.48 7.79931 0.01 1 72 0.00256081
8008 312.498 8.24493 0.01 1 72 0
8010 303.48 8.15409 0.01 1 46 0.000803903
8036 312.149 7.82635 0.01 1 92 0
8041 303.48 8.09485 0.01 1 44 0
8047 308.962 7.97962 0.01 1 72 0
8104 303.48 8.14223 0.01 1 46 0
8106 311.252 7.89266 0.01 1 72 0
8134 303.48 8.09485 0.01 1 46 0
8149 311.971 7.91085 0.01 1 93 0
8157 303.553 8.14004 0.01 1 46 0
8165 312.674 7.89643 0.01 1 92 0
8186 306.362 7.99584 0.01 1 72 0
8194 303.48 8.15899 0.01 1 46 0
8206 309.832 7.85082 0.01 1 72 0
8220 303.356 8.22747 0.01 1 46 0
8229 308.013 7.51863 0.01 1 72 0
8262 308.013 7.51863 0.01 1 72 0
8290 307.278 7.98711 0.01 1 72 0
8294 309.832 7.85082 0.01 1 72 0
8305 303.553 8.14004 0.01 1 46 0
8306 307.827 8.08396 0.01 1 72 0
8316 308.962 7.97962 0.01 1 72 0
8329 305.491 7.7029 0.01 1 45 0
8344 310.388 7.89643 0.01 1 72 0
8350 303.48 8.09485 0.01 1 45 0
8359 312.486 7.91085 0.01 1 92 0
8370 307.827 8.0465 0.01 1 72 0
8379 305.746 7.7029 0.01 1 45 -0.00363861
8396 306.346 7.8958 0.01 1 72 0
8403 306.83 7.7029 0.01 1 46 0
8423 303.48 8.18531 0.01 1 46 0
8424 302.371 8.17739 0.01 1 46 0
8435 307.278 7.98711 0.01 1 72 0
8447 309.029 7.75629 0.01 1 72 0
8463 302.849 7.85914 0.01 1 46 0
8468 310.264 7.75528 0.01 1 72 0
8490 303.48 8.09485 0.01 1 46 0
8516 310.818 7.79839 0.01 1 72 -0.00474654
8576 310.891 7.61888 0.01 1 72 0
8577 307.278 7.98711 0.01 1 72 0
8602 306.362 7.98425 0.01 1 72 0
8609 303.48 8.09485 0.01 1 44 0
8634 306.362 7.99584 0.01 1 72 0
8658 311.275 7.96121 0.01 1 72 0
8671 311.971 7.91085 0.01 1 93 0
8674 309.597 7.79839 0.01 1 72 0
8686 310.477 8.18863 0.01 1 72 0
8691 311.697 7.73905 0.01 1 72 0
8693 309.958 7.7185 0.01 1 72 0
8738 309.814 8.24221 0.01 1 72 0
8771 302.985 8.09485 0.01 1 46 0
8807 306.878 8.16951 0.01 1 72 0
8816 303.48 8.09485 0.01 1 46 0
8828 311.697 7.73905 0.01 1 72 0
8853 309.597 7.79839 0.01 1 72 0
8877 309.86 8.21185 0.01 1 72 0
8884 311.261 7.91085 0.01 1 93 -0.010809
8890 308.013 7.51863 0.01 1 72 0
8899 303.48 8.14223 0.01 1 45 0
8915 303.48 8.14223 0.01 1 46 0
8932 308.887 8.18794 0.01 1 72 0
8974 311.847 7.97247 0.01 1 92 0
8982 303.48 8.14223 0.01 1 46 0
8995 306.362 7.98425 0.01 1 72 0
9040 303.48 8.09485 0.01 1 45 0
9063 303.48 8.09485 0.01 1 46 0
9094 312.134 8.03722 0.01 1 94 0
9099 307.278 7.98711 0.01 1 72 0
9164 307.827 7.833 0.01 1 72 0
9185 312.516 7.97247 0.01 1 92 0.00988704
9190 303.48 8.09485 0.01 1 46 0
9193 303.48 8.09485 0.01 1 45 0
9214 303.48 8.09485 0.01 1 46 0
9219 310.109 7.19102 0.01 1 72 -0.000185519
9228 303.447 8.09485 0.01 1 46 0
9242 303.48 8.18531 0.01 1 46 0
9250 310.799 7.85418 0.01 1 72 0
9269 308.651 7.91684 0.01 1 72 0
9273 303.48 8.09485 0.01 1 46 0
9290 311.971 7.91085 0.01 1 94 0
9294 307.278 7.98711 0.01 1 72 0
9295 305.491 7.7029 0.01 1 45 0
9324 305.226 8.09485 0.01 1 46 0
9351 310.217 8.39815 0.01 1 72 0
9371 303.48 8.09485 0.01 1 44 0
9372 310.477 8.18863 0.01 1 72 0
9391 303.48 8.14223 0.01 1 46 0
9392 308.122 8.06491 0.01 1 72 0
9414 312.674 7.89643 0.01 1 92 0
9449 310.104 7.52543 0.01 1 72 0
9486 311.971 7.91085 0.01 1 93 0
9489 312.486 7.91085 0.01 1 93 0
9505 312.278 7.61888 0.01 1 72 -0.01154
9525 311.275 7.96121 0.01 1 72 0
9543 307.464 7.72762 0.01 1 72 0
9570 310.104 7.49708 0.01 1 72 1.86563e-05
9575 303.48 8.14223 0.01 1 45 0
9581 303.48 8.09485 0.01 1 46 0
9591 303.48 8.09485 0.01 1 46 0
9606 309.597 7.79839 0.01 1 72 0
9609 311.697 7.73905 0.01 1 72 0
9627 311.971 7.91085 0.01 1 92 0
9633 303.48 8.09485 0.01 1 45 0
9639 309.597 7.79839 0.01 1 72 0
9652 305.491 7.7029 0.01 1 45 0
9667 310.675 7.83025 0.01 1 72 0
9680 303.48 8.09485 0.01 1 46 0
9717 303.48 8.14223 0.01 1 46 0
9750 311.275 7.96121 0.01 1 72 0
9812 308.962 7.97962 0.01 1 72 0
9823 311.252 7.89266 0.01 1 72 0
9839 303.48 8.09485 0.01 1 46 0
9885 312.134 7.82635 0.01 1 92 0
9901 311.267 8.06433 0.01 1 92 0
9911 309.597 7.79839 0.01 1 72 0
9925 310.675 7.7185 0.01 1 72 0
9956 303.48 8.09485 0.01 1 45 0
9968 303.48 8.09485 0.01 1 46 0
9980 310.477 8.18863 0.01 1 72 0
10005 303.48 8.09485 0.01 1 46 0
10015 303.48 8.09485 0.01 1 46 0
10030 303.48 8.09485 0.01 1 45 0
10049 303.48 8.09485 0.01 1 46 0
10055 312.134 7.82635 0.01 1 92 0
10094 303.48 8.09485 0.01 1 45 0
10101 312.134 7.89643 0.01 1 93 0
10102 311.971 7.91085 0.01 1 93 0
10106 311.697 7.73905 0.01 1 72 0
10110 310.217 8.39815 0.01 1 72 -0.00110921
10124 310.891 7.61888 0.01 1 72 0
10126 303.48 8.09485 0.01 1 46 0
10150 303.48 8.09485 0.01 1 46 0
10159 307.43 8.00893 0.01 1 72 0
10170 303.48 8.09485 0.01 1 45 0
10179 307.278 7.98711 0.01 1 72 0
10189 311.847 7.97247 0.01 1 92 0
10195 303.48 8.09485 0.01 1 46 0
10224 314.055 8.03334 0.01 1 92 0
10226 310.104 7.52543 0.01 1 72 0
10238 312.134 7.89643 0.01 1 92 0
10258 303.48 8.15206 0.01 1 46 0
10271 303.48 8.09485 0.01 1 46 0
10279 303.48 8.09485 0.01 1 46 0
10287 303.48 8.43234 0.01 1 46 0
10292 309.661 8.01995 0.01 1 72 0
10293 312.134 8.03722 0.01 1 94 0
10294 308.105 8.08396 0.01 1 72 0.000864148
10305 303.447 8.09485 0.01 1 46 0
10341 310.104 7.52543 0.01 1 72 0
10351 305.491 7.7029 0.01 1 45 0
10386 305.491 7.7029 0.01 1 44 0
10402 303.48 8.20139 0.01 1 44 0.00163747
10409 307.827 8.0465 0.01 1 72 0
10422 309.86 8.21185 0.01 1 72 0
10462 312.134 7.82635 0.01 1 94 0
10503 311.847 7.97247 0.01 1 92 0
10510 303.48 8.13208 0.01 1 45 0
10539 307.278 7.76569 0.01 1 72 -0.000117481
10545 306.878 8.16951 0.01 1 72 0
10550 311.252 7.89266 0.01 1 72 0
10555 312.134 8.03722 0.01 1 92 0
10566 309.958 7.7185 0.01 1 72 0
10570 308.8 8.1947 0.01 1 72 0
10585 303.48 8.14223 0.01 1 46 0
10590 303.553 8.14004 0.01 1 46 -0.00108381
10604 303.48 8.09485 0.01 1 45 0
10613 307.62 7.74527 0.01 1 72 0
10621 303.48 8.09485 0.01 1 46 0
10641 303.48 8.09485 0.01 1 45 0
10656 303.48 8.09485 0.01 1 46 0
10675 303.356 8.22747 0.01 1 46 0
10698 303.48 8.15899 0.01 1 46 0
10711 303.48 8.09485 0.01 1 44 0
10725 303.48 8.09485 0.01 1 46 0
10760 312.134 7.91085 0.01 1 92 0
10780 303.48 8.09485 0.01 1 45 0
10797 307.827 8.08396 0.01 1 72 0
10822 303.48 8.14223 0.01 1 46 0
10826 305.491 7.7029 0.01 1 45 0
10834 312.134 7.87807 0.01 1 92 0
10853 302.985 8.09485 0.01 1 46 0
10865 307.531 8.53664 0.01 1 72 0
10886 303.48 8.09485 0.01 1 44 0
10893 303.48 8.09485 0.01 1 46 0
10951 307.646 8.04994 0.01 1 72 0
10999 302.809 8.03659 0.01 1 46 0.00992805
11008 303.48 8.09485 0.01 1 45 0
11011 303.356 8.22747 0.01 1 46 0
11057 303.48 8.09485 0.01 1 45 0
11066 303.48 8.03659 0.01 1 45 0
11087 303.48 8.11094 0.01 1 46 0
11091 303.48 8.14223 0.01 1 45 0
11093 308.516 8.20898 0.01 1 72 0
11095 311.847 7.97247 0.01 1 92 0
11100 303.48 8.09485 0.01 1 46 0
11121 303.48 8.14223 0.01 1 46 0
11135 303.48 8.09485 0.01 1 45 0
11161 303.48 8.09485 0.01 1 46 0
