max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.788 8.18996 0.01 1 72 0
5 308.491 8.35634 0.01 1 72 0
64 306.261 8.43235 0.01 1 72 0
137 309.217 8.0944 0.01 1 72 0
148 302.377 8.0532 0.01 1 38 0
184 302.377 8.0532 0.01 1 38 0
204 302.837 8.0532 0.01 1 38 0
218 308.509 8.34076 0.01 1 72 0
219 315.135 7.85077 0.01 1 99 -0.000596702
235 308.509 8.34076 0.01 1 72 0
273 308.491 8.35634 0.01 1 72 0
281 302.377 8.0532 0.01 1 38 0
307 308.509 8.34076 0.01 1 72 0
310 303.808 8.0532 0.01 1 38 -0.0188132
352 303.429 7.83507 0.01 1 38 0
376 302.377 8.0532 0.01 1 37 0
385 315.174 8.05383 0.01 1 97 0
435 302.377 8.0532 0.01 1 38 0
462 313.663 8.21738 0.01 1 98 0
491 315.174 8.01883 0.01 1 99 0
499 302.377 8.0532 0.01 1 38 0
531 307.253 7.82674 0.01 1 72 0
559 307.492 8.12304 0.01 1 72 0
607 316.034 8.01883 0.01 1 98 0
611 310.582 7.80838 0.01 1 72 0
624 310.047 7.93506 0.01 1 72 0
682 302.377 8.0532 0.01 1 38 0
827 301.342 8.0532 0.01 1 37 0
840 305.117 8.19302 0.01 1 72 0
848 309.988 8.02827 0.01 1 72 0
865 312.952 8.01883 0.01 1 99 0
875 308.509 8.32622 0.01 1 72 0
876 308.831 8.33161 0.01 1 72 0
881 314.18 8.01883 0.01 1 98 0
946 302.377 8.0532 0.01 1 37 0
951 302.225 8.0532 0.01 1 38 0
1012 302.377 8.0532 0.01 1 37 0
1015 308.509 8.0944 0.01 1 72 0
1092 307.64 7.86455 0.01 1 72 0
1122 316.034 8.01883 0.01 1 98 0
1134 315.806 8.01883 0.01 1 98 0
1161 302.377 8.0532 0.01 1 38 0
1189 316.034 8.01883 0.01 1 98 0
1200 302.377 8.0532 0.01 1 38 0
1201 309.741 8.16978 0.01 1 72 0
1229 315.806 8.01883 0.01 1 98 0
1265 303.429 8.07331 0.01 1 38 0
1266 302.377 8.0532 0.01 1 37 0
1285 302.377 8.0532 0.01 1 38 0
1360 311.967 8.08368 0.01 1 72 0
1361 315.174 8.01883 0.01 1 98 0
1363 309.325 8.0944 0.01 1 72 0
1401 310.047 7.93506 0.01 1 72 0
1447 308.509 8.20731 0.01 1 72 0
1463 315.174 8.01883 0.01 1 97 0
1495 315.135 7.85077 0.01 1 99 0
1532 315.174 8.01883 0.01 1 99 0
1547 303.016 8.01859 0.01 1 38 -0.0107893
1554 302.377 8.0532 0.01 1 38 0
1597 306.005 8.19728 0.01 1 72 0
1598 308.425 8.46928 0.01 1 72 0
1623 302.377 8.0532 0.01 1 38 0
1668 303.429 7.94643 0.01 1 38 0
