max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1330 307.792 7.86073 0.01 1 72 0
1335 303.413 8.22609 0.01 1 36 0
1375 306.624 8.0569 0.01 1 72 0
1376 310.915 8.04615 0.01 1 72 0
1379 303.413 8.22609 0.01 1 37 0
1403 308.463 7.93068 0.01 1 72 0
1435 310.303 8.04615 0.01 1 72 0.00295772
1454 310.794 7.54056 0.01 1 72 1.51843e-05
1457 309.276 8.2876 0.01 1 72 0
1487 310.794 7.5208 0.01 1 72 0
1496 303.058 8.32346 0.01 1 37 0
1570 307.792 7.86073 0.01 1 72 0
1675 309.352 8.11165 0.01 1 72 0
1691 308.463 7.93068 0.01 1 72 0
1712 310.794 7.54056 0.01 1 72 0
1785 309.062 7.70619 0.01 1 72 0
1787 309.276 8.2876 0.01 1 72 0
1813 316.539 8.30737 0.01 1 101 0
1861 303.413 8.10064 0.01 1 37 0
2001 303.413 8.22609 0.01 1 37 0
2053 303.413 8.22609 0.01 1 37 0
2092 308.877 8.13594 0.01 1 72 0
2102 310.319 8.30013 0.01 1 72 0
2103 315.241 8.30737 0.01 1 100 0
2193 315.751 8.49434 0.01 1 101 0
2226 308.191 7.91842 0.01 1 72 0
2253 309.352 8.11165 0.01 1 72 0
2281 317.528 8.30737 0.01 1 100 0
2332 308.224 8.10917 0.01 1 72 0
2335 303.413 8.22609 0.01 1 37 0
2374 308.877 8.13594 0.01 1 72 0
2401 307.479 8.29326 0.01 1 72 0
2427 306.624 8.0569 0.01 1 72 0
2470 307.629 8.07714 0.01 1 72 0
2487 303.413 8.18312 0.01 1 36 0
2492 303.413 8.12475 0.01 1 37 0
2499 303.413 8.22609 0.01 1 37 0
2536 308.721 7.89008 0.01 1 72 0
2546 310.407 8.35165 0.01 1 72 0
2620 316.957 8.28367 0.01 1 100 0
2647 310.295 8.35165 0.01 1 72 0
2722 317.42 8.30737 0.01 1 102 0
2759 309.694 8.09677 0.01 1 72 0
2785 315.241 8.30737 0.01 1 100 0
2787 309.395 8.2876 0.01 1 72 0
2801 309.59 8.18654 0.01 1 72 0
2884 301.638 8.39186 0.01 1 37 0
2956 308.721 7.89008 0.01 1 72 0
3010 310.407 8.35165 0.01 1 72 0
3018 315.241 8.3202 0.01 1 100 0.000172734
3032 308.191 7.91842 0.01 1 72 0
3076 303.413 8.10064 0.01 1 37 0
3081 303.413 8.12475 0.01 1 37 0
3103 309.864 8.12747 0.01 1 72 0
3141 303.413 8.22609 0.01 1 37 0
3171 308.778 8.11165 0.01 1 72 0
3274 315.354 8.37408 0.01 1 101 0
3329 315.885 8.30737 0.01 1 100 0
3349 309.59 8.18654 0.01 1 72 0
3363 309.451 8.35165 0.01 1 72 0
3504 308.606 8.13594 0.01 1 72 0
3511 315.241 8.20914 0.01 1 101 0
3551 303.413 8.12475 0.01 1 37 0
3639 304.093 8.25041 0.01 1 35 0
3663 309.694 8.09677 0.01 1 72 0
3682 303.413 8.22609 0.01 1 36 0
3702 310.319 8.30013 0.01 1 72 0
3806 315.241 8.30737 0.01 1 100 0
3829 309.365 8.20211 0.01 1 72 0
3844 309.352 8.11165 0.01 1 72 0
3855 309.723 8.30013 0.01 1 72 0
3872 308.877 8.23745 0.01 1 72 0
3888 303.732 8.22336 0.01 1 37 0
3915 307.792 7.86073 0.01 1 72 0
3918 308.721 7.89008 0.01 1 72 0
3975 307.629 8.07714 0.01 1 72 0
3999 316.539 8.30737 0.01 1 101 0
4014 307.792 7.86073 0.01 1 72 0
4015 301.529 8.22609 0.01 1 37 0
4125 303.058 8.32346 0.01 1 37 0
4153 307.488 8.08943 0.01 1 72 -0.00330085
4311 315.42 8.20914 0.01 1 102 0
4388 316.288 8.30737 0.01 1 101 0
4407 303.413 8.22609 0.01 1 37 0
4489 303.413 8.22609 0.01 1 36 0
4568 315.241 8.40829 0.01 1 100 0
4596 308.191 7.59194 0.01 1 72 0
4658 301.638 8.39186 0.01 1 37 0
4685 303.413 8.22609 0.01 1 36 0
4724 309.352 8.11165 0.01 1 72 0
4747 303.413 8.22609 0.01 1 35 0
4749 311.778 8.09677 0.01 1 72 0
4828 308.314 7.6469 0.01 1 72 0
4840 303.413 8.18312 0.01 1 36 0
4848 308.954 7.92456 0.01 1 72 0
4890 307.792 7.94285 0.01 1 72 4.77284e-05
4905 303.413 8.09795 0.01 1 37 0
4940 306.624 8.0569 0.01 1 72 0
4947 309.352 8.11165 0.01 1 72 0
4973 303.413 8.22609 0.01 1 37 0
4982 304.093 8.25041 0.01 1 36 0
5076 301.638 8.39186 0.01 1 37 0
5078 308.191 7.91842 0.01 1 72 0
5185 315.241 8.20914 0.01 1 101 0
5204 310.794 7.5208 0.01 1 72 0
5257 309.352 8.11165 0.01 1 72 0
5265 308.314 7.6469 0.01 1 72 0
5284 316.957 8.28367 0.01 1 100 0
5285 316.957 8.28367 0.01 1 101 0
5294 315.241 8.30737 0.01 1 100 0
5319 315.241 8.20914 0.01 1 102 0
5373 311.018 8.30013 0.01 1 72 0
5379 308.224 8.0978 0.01 1 72 0
5394 316.539 8.30737 0.01 1 100 0
5402 307.792 7.86073 0.01 1 72 0
5403 308.798 7.9953 0.01 1 72 0
5418 307.527 7.86073 0.01 1 72 -0.00112678
5448 308.191 7.91842 0.01 1 72 0
5451 309.505 8.11165 0.01 1 72 0
5492 309.363 7.62236 0.01 1 72 0
5749 303.413 8.22609 0.01 1 36 0
5786 309.723 8.30013 0.01 1 72 0
5856 306.624 8.0569 0.01 1 72 0
5891 303.058 8.32346 0.01 1 37 0
5892 309.363 7.62236 0.01 1 72 0
5953 309.095 8.2876 0.01 1 72 9.71258e-05
5961 303.413 8.35195 0.01 1 37 0
5990 303.413 8.18312 0.01 1 36 0
6017 306.359 7.59194 0.01 1 72 0
6044 310.794 7.54056 0.01 1 72 0
6248 309.158 8.188 0.01 1 72 0
6373 315.241 8.20914 0.01 1 102 0
6397 310.407 8.35165 0.01 1 72 0
6398 303.413 8.22609 0.01 1 37 0
6421 316.539 8.30737 0.01 1 101 0
6477 303.413 8.22609 0.01 1 37 0
6578 303.413 8.12475 0.01 1 37 0
6586 303.413 8.2229 0.01 1 37 0
6610 316.957 8.28367 0.01 1 100 0
6615 303.413 8.2229 0.01 1 37 0
6672 303.413 8.22609 0.01 1 36 0
6735 307.946 7.95194 0.01 1 72 0
6742 308.49 8.10917 0.01 1 72 0
6747 307.872 8.2876 0.01 1 72 0
6767 310.407 8.35165 0.01 1 72 0
6794 303.058 8.32346 0.01 1 37 0
6797 309.505 8.11165 0.01 1 72 0
6825 309.352 8.11165 0.01 1 72 0
6899 308.721 7.89008 0.01 1 72 0
6911 301.638 8.48788 0.01 1 37 0
6918 303.413 8.22609 0.01 1 37 0
6975 311.778 8.09677 0.01 1 72 0
6987 303.413 8.18312 0.01 1 36 0
7024 315.241 8.20914 0.01 1 102 0
7037 309.694 7.85543 0.01 1 72 0
7074 308.954 7.92456 0.01 1 72 0
7130 309.192 8.11165 0.01 1 72 0
7206 303.413 8.32346 0.01 1 37 0
7217 309.363 7.62236 0.01 1 72 0
7221 302.738 8.10064 0.01 1 37 0
7234 303.413 8.22609 0.01 1 37 0
7263 303.058 8.32346 0.01 1 37 0
7289 316.957 8.28367 0.01 1 100 0
7326 310.794 7.5208 0.01 1 72 0
7362 303.413 8.22609 0.01 1 37 0
7412 304.207 8.22609 0.01 1 35 0
7492 303.732 8.22336 0.01 1 37 0
7501 308.191 7.91842 0.01 1 72 0
7531 307.629 8.07714 0.01 1 72 0
7554 304.093 8.25041 0.01 1 36 0
7666 310.407 8.35165 0.01 1 72 0
7796 315.354 8.37408 0.01 1 102 0
7802 308.721 7.80699 0.01 1 72 0
7818 308.224 8.0978 0.01 1 72 0
7836 309.328 8.30013 0.01 1 72 0
7837 316.957 8.28367 0.01 1 100 0
7886 309.352 8.11165 0.01 1 72 0
7944 307.428 8.17782 0.01 1 72 0
7973 303.413 8.22609 0.01 1 37 0
7996 310.794 7.5208 0.01 1 72 0
8018 310.442 8.17038 0.01 1 72 -0.0029417
8143 309.363 7.5208 0.01 1 72 0
8148 303.058 8.32346 0.01 1 37 0
8209 303.413 8.18312 0.01 1 35 0
8278 316.288 8.30737 0.01 1 101 0
8343 315.241 8.30737 0.01 1 100 0
8352 301.529 8.22609 0.01 1 37 0
8364 306.938 7.67096 0.01 1 72 0
8445 308.216 8.20478 0.01 1 72 0
8486 301.638 8.39186 0.01 1 37 0
8505 315.241 8.33336 0.01 1 100 0
8506 309.352 8.11165 0.01 1 72 0
8551 309.365 8.20211 0.01 1 72 0
8590 310.407 8.35165 0.01 1 72 0
8625 307.428 8.17782 0.01 1 72 0
8667 303.413 8.22609 0.01 1 37 0
8692 303.413 8.18312 0.01 1 37 0
8716 316.122 8.30737 0.01 1 100 0
8762 308.877 8.13594 0.01 1 72 0
8768 308.721 7.89008 0.01 1 72 0
8779 308.721 7.80699 0.01 1 72 0
8789 309.352 8.11165 0.01 1 72 0
8856 302.488 8.39186 0.01 1 37 -0.0114745
8859 304.093 8.25041 0.01 1 36 0
8868 303.413 8.22609 0.01 1 36 0
8876 315.241 8.30737 0.01 1 100 0
8900 304.093 8.25041 0.01 1 35 0
8921 303.413 8.22609 0.01 1 37 0
8946 303.058 8.36907 0.01 1 37 0.000798285
9009 316.288 8.30737 0.01 1 100 0
9029 303.413 8.35195 0.01 1 37 0
9055 315.241 8.39019 0.01 1 100 0
9098 307.629 8.07714 0.01 1 72 0
9121 315.241 8.20914 0.01 1 102 0
9129 315.241 8.30737 0.01 1 100 0
9187 308.653 8.11165 0.01 1 72 0
9294 308.721 7.89008 0.01 1 72 0
9296 309.365 8.20211 0.01 1 72 0
9359 301.638 8.39186 0.01 1 37 0
9414 308.393 8.14951 0.01 1 72 0
9482 306.228 8.12956 0.01 1 72 0
9513 309.352 8.11165 0.01 1 72 0
9532 303.413 8.4347 0.01 1 37 0
9578 309.417 8.35165 0.01 1 72 0.00255148
9619 315.751 8.49434 0.01 1 100 0
9641 309.363 7.62236 0.01 1 72 0
9651 316.539 8.30737 0.01 1 101 0
9737 316.539 8.30737 0.01 1 101 0
9748 309.293 8.17038 0.01 1 72 0
9961 309.864 8.12747 0.01 1 72 0
10022 306.938 7.67096 0.01 1 72 0
10035 311.305 7.87194 0.01 1 72 0
10057 309.352 8.11165 0.01 1 72 0
10082 308.877 8.23745 0.01 1 72 0
10136 317.42 8.30737 0.01 1 101 0
10144 303.413 8.22609 0.01 1 37 0
10198 315.354 8.37408 0.01 1 101 0
10199 308.798 7.9953 0.01 1 72 0
10233 308.314 7.6469 0.01 1 72 0
10235 306.359 7.59194 0.01 1 72 0
10276 315.354 8.37408 0.01 1 101 0
10303 303.413 8.22609 0.01 1 37 0
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10396 311.94 8.22764 0.01 1 72 0
10414 309.352 8.11165 0.01 1 72 0
10434 303.413 8.22609 0.01 1 37 0
10469 306.624 8.0569 0.01 1 72 0
10504 307.629 8.07714 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10643 308.653 8.10923 0.01 1 72 0
10691 308.191 7.89502 0.01 1 72 0
10696 303.413 8.22609 0.01 1 35 0
10717 303.413 8.22609 0.01 1 37 0
10795 307.792 7.86073 0.01 1 72 0
10825 316.166 8.30737 0.01 1 100 0
10904 316.288 8.30737 0.01 1 100 0
10923 308.721 7.89008 0.01 1 72 0
10947 309.864 8.12747 0.01 1 72 0
10954 303.413 8.12475 0.01 1 37 0
10969 307.872 8.2876 0.01 1 72 0
10996 303.413 8.22609 0.01 1 37 0
11027 316.539 8.30737 0.01 1 101 0
11057 308.761 8.05174 0.01 1 72 0
11070 303.413 8.23334 0.01 1 37 0.000128642
11111 315.751 8.49434 0.01 1 100 0
11120 301.638 8.39186 0.01 1 37 0
11149 309.352 8.11165 0.01 1 72 0
11153 316.957 8.28367 0.01 1 100 0
11167 309.352 8.11165 0.01 1 72 0
11237 308.877 8.13594 0.01 1 72 0
11249 301.638 8.39186 0.01 1 37 0
11290 309.365 8.20211 0.01 1 72 0
11383 308.653 8.11165 0.01 1 72 0
11394 309.352 8.11165 0.01 1 72 0
11501 303.413 8.10064 0.01 1 37 0
11558 308.591 7.89008 0.01 1 72 -0.000143141
11570 306.228 8.07425 0.01 1 72 -0.00010255
11579 308.954 7.92456 0.01 1 72 0
11614 310.794 7.54056 0.01 1 72 0
11679 309.352 8.11165 0.01 1 72 0
11693 317.292 8.30737 0.01 1 100 0.000280753
11719 303.413 8.09795 0.01 1 37 0
11826 303.058 8.32346 0.01 1 37 0
11894 314.98 8.20914 0.01 1 102 -0.00379846
11897 303.413 8.18312 0.01 1 36 0
11913 304.093 8.25041 0.01 1 35 0
11946 303.413 8.18312 0.01 1 36 0
11965 308.191 7.91842 0.01 1 72 0
11972 303.413 8.22609 0.01 1 37 0
12031 306.624 8.0569 0.01 1 72 0
12059 311.94 8.22764 0.01 1 72 0
12150 303.413 8.35195 0.01 1 36 0
12175 309.352 8.11165 0.01 1 72 0
12178 315.241 8.51873 0.01 1 100 0
12199 308.954 7.90013 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12212 307.872 8.2876 0.01 1 72 0
12214 303.413 8.22609 0.01 1 37 0
12315 315.241 8.20914 0.01 1 102 0
12330 309.365 8.2876 0.01 1 72 0
12443 310.295 8.35165 0.01 1 72 0
12485 307.872 8.2876 0.01 1 72 0
12510 309.365 8.2876 0.01 1 72 0
12516 309.365 8.20211 0.01 1 72 0
12520 307.53 7.91842 0.01 1 72 0
12525 308.761 8.05174 0.01 1 72 0
12549 303.413 8.12437 0.01 1 36 0
12577 303.413 8.18312 0.01 1 36 0
12588 308.191 7.91842 0.01 1 72 0
12623 309.352 8.0455 0.01 1 72 0
12670 316.122 8.30737 0.01 1 100 0
12695 303.413 8.22609 0.01 1 37 0
12732 303.058 8.32346 0.01 1 37 0
12838 308.065 7.89008 0.01 1 72 0
12841 309.694 8.09677 0.01 1 72 0
12862 307.53 7.91842 0.01 1 72 0
12863 309.352 8.11165 0.01 1 72 0
12936 308.778 8.11165 0.01 1 72 0
12941 304.093 8.25041 0.01 1 35 0
12985 309.063 7.514 0.01 1 72 -1.93715e-07
13058 316.288 8.30737 0.01 1 101 0
13080 303.413 8.22609 0.01 1 36 0
13118 311.4 8.30013 0.01 1 72 0
13187 309.276 8.2876 0.01 1 72 0
13197 309.352 8.11165 0.01 1 72 0
13215 316.539 8.30737 0.01 1 102 0
13278 303.413 8.22609 0.01 1 37 0
13336 309.749 8.15447 0.01 1 72 0
13367 308.721 7.89008 0.01 1 72 0
13395 308.721 7.89008 0.01 1 72 0
13411 316.957 8.28367 0.01 1 100 0
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13468 301.638 8.39186 0.01 1 37 0
13506 310.407 8.35165 0.01 1 72 0
13521 315.241 8.20914 0.01 1 101 0
13556 308.224 8.05393 0.01 1 72 0
13642 309.352 8.11165 0.01 1 72 0
13745 303.413 8.35195 0.01 1 37 0
13768 315.241 8.30737 0.01 1 100 0
13803 310.794 7.51714 0.01 1 72 -5.36442e-06
13868 316.957 8.28367 0.01 1 100 0
13934 309.223 8.27714 0.01 1 72 0
13985 309.749 8.35165 0.01 1 72 0
13992 309.365 8.2876 0.01 1 72 0
14008 308.311 7.90013 0.01 1 72 0
14073 303.413 8.35195 0.01 1 37 0
14107 308.761 8.05174 0.01 1 72 0
14227 307.428 8.13031 0.01 1 72 0
14294 303.413 8.18312 0.01 1 36 0
14315 315.241 8.30737 0.01 1 100 0
14325 303.413 8.22609 0.01 1 37 0
14331 308.224 8.10917 0.01 1 72 0
14348 308.224 8.05393 0.01 1 72 0
14393 301.638 8.39186 0.01 1 37 0
14394 301.638 8.39186 0.01 1 37 0
14418 307.53 7.91842 0.01 1 72 0
14435 302.598 8.18312 0.01 1 36 0.00990125
14440 315.241 8.20914 0.01 1 101 0
14474 309.352 8.11165 0.01 1 72 0
14611 316.539 8.30737 0.01 1 101 0
14613 309.365 8.20211 0.01 1 72 0
14625 309.352 8.11165 0.01 1 72 0
14653 308.721 7.89008 0.01 1 72 0
14715 306.938 7.67096 0.01 1 72 0
14721 316.957 8.28367 0.01 1 100 0
14724 303.413 8.18312 0.01 1 36 0
14743 309.749 8.35165 0.01 1 72 0
14751 312.744 8.16575 0.01 1 72 0
14782 301.638 8.39186 0.01 1 36 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14795 317.528 8.30737 0.01 1 100 0
14875 315.241 8.51873 0.01 1 100 0.00179151
14877 310.794 7.54056 0.01 1 72 0
14999 308.191 7.91842 0.01 1 72 0
15118 301.638 8.48788 0.01 1 37 0
15177 311.305 7.87194 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15189 315.241 8.30737 0.01 1 100 0
15209 316.539 8.30737 0.01 1 101 0
15230 303.058 8.32346 0.01 1 37 0
15260 309.328 8.30013 0.01 1 72 0
15268 309.723 8.30013 0.01 1 72 0
15269 311.305 7.87194 0.01 1 72 0
15308 315.241 8.33336 0.01 1 100 0
15365 316.957 8.28367 0.01 1 100 0
15386 303.295 7.98544 0.01 1 37 -0.0010609
15434 316.539 8.30737 0.01 1 101 0
15510 315.241 8.20914 0.01 1 102 0
15590 309.395 8.40133 0.01 1 72 6.07967e-06
15628 310.915 8.04615 0.01 1 72 0
15669 304.093 8.28368 0.01 1 36 0
15744 310.295 8.35165 0.01 1 72 0
15869 317.42 8.30737 0.01 1 100 0
15887 303.413 8.18312 0.01 1 37 0
15889 316.539 8.30737 0.01 1 100 0
15909 308.798 7.9953 0.01 1 72 0
15928 309.365 8.20211 0.01 1 72 0
15944 316.539 8.30737 0.01 1 100 0
15947 303.413 8.22609 0.01 1 37 0
15958 309.672 8.11757 0.01 1 72 0
16083 303.413 8.12437 0.01 1 37 0
16100 308.778 8.11165 0.01 1 72 0
16115 309.864 8.12747 0.01 1 72 0
16139 316.957 8.43017 0.01 1 100 0.00140274
16247 309.328 8.30013 0.01 1 72 0
16250 303.413 8.22609 0.01 1 35 0
16260 308.191 7.91842 0.01 1 72 0
16276 309.365 8.20211 0.01 1 72 0
16314 304.093 8.23404 0.01 1 36 0
16328 303.413 8.22609 0.01 1 37 0
16463 307.873 7.57179 0.01 1 72 0
16479 303.058 8.32346 0.01 1 37 0
16482 301.638 8.39186 0.01 1 37 0
16638 309.363 7.41259 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16672 303.413 8.22609 0.01 1 37 0
16676 305.755 8.0569 0.01 1 72 0
16686 317.42 8.30737 0.01 1 101 0
16755 310.915 8.04615 0.01 1 72 0
16801 308.191 7.91842 0.01 1 72 0
16805 307.428 8.13031 0.01 1 72 -4.2215e-05
16831 309.59 8.18654 0.01 1 72 0
16863 309.59 8.18654 0.01 1 72 0
16884 308.798 7.9953 0.01 1 72 0
16891 303.413 8.12437 0.01 1 37 0
16952 310.794 7.54056 0.01 1 72 0
17013 309.29 8.13594 0.01 1 72 0
17023 317.42 8.30737 0.01 1 101 0
17115 308.778 8.11165 0.01 1 72 0
17116 310.492 7.80563 0.01 1 72 0
17172 315.354 8.37408 0.01 1 101 0
17190 301.529 8.22609 0.01 1 37 0.0248747
17197 303.058 8.32346 0.01 1 37 0
17210 309.694 8.09677 0.01 1 72 0
17211 315.354 8.37408 0.01 1 101 0
17229 308.463 7.93068 0.01 1 72 0
17243 317.42 8.30737 0.01 1 101 0
17286 309.694 7.85543 0.01 1 72 0
17321 308.946 8.30013 0.01 1 72 0
17335 316.957 8.28367 0.01 1 100 0
17340 305.565 7.75378 0.01 1 72 0
17394 316.957 8.28367 0.01 1 100 0
17402 308.91 7.80563 0.01 1 72 0
17439 301.638 8.48788 0.01 1 37 0
17512 303.413 8.09795 0.01 1 37 0
17575 316.539 8.30737 0.01 1 100 0
17631 316.957 8.28367 0.01 1 100 0
17683 307.946 7.95194 0.01 1 72 0
17693 315.241 8.30737 0.01 1 100 0
17711 306.624 8.0569 0.01 1 72 0
17793 317.42 8.30737 0.01 1 100 0
17833 311.778 8.09677 0.01 1 72 0
17870 315.241 8.20914 0.01 1 102 0
17886 303.413 8.09795 0.01 1 37 0
17916 307.873 7.71025 0.01 1 72 0
17959 307.428 8.17782 0.01 1 72 0
17986 308.798 7.9953 0.01 1 72 0
18011 306.624 8.0569 0.01 1 72 0
18023 303.058 8.32346 0.01 1 37 0
18044 315.241 8.30737 0.01 1 100 0
18064 316.957 8.28367 0.01 1 100 0
18078 308.191 7.91842 0.01 1 72 0
18188 317.42 8.30737 0.01 1 102 0
18212 309.276 8.2876 0.01 1 72 0
18255 310.407 8.35165 0.01 1 72 0
18263 310.037 8.11417 0.01 1 72 0
18288 311.018 8.30013 0.01 1 72 0
18438 316.957 8.28367 0.01 1 100 0
18468 305.991 8.21332 0.01 1 72 0
18483 309.352 8.11165 0.01 1 72 0
18486 303.413 8.22609 0.01 1 36 0
18561 304.093 8.28368 0.01 1 36 0.000854362
18583 306.359 7.59194 0.01 1 72 0
18795 306.624 8.0569 0.01 1 72 0
18988 308.272 8.30013 0.01 1 72 0.00172864
19026 309.276 8.2876 0.01 1 72 0
19037 301.638 8.39186 0.01 1 37 0
19098 316.288 8.30737 0.01 1 101 0
19099 303.413 8.22609 0.01 1 37 0
19129 303.413 8.22609 0.01 1 36 0
19131 309.328 8.30013 0.01 1 72 0
19185 308.721 7.89008 0.01 1 72 0
19205 316.539 8.30737 0.01 1 101 0
19208 310.407 8.35165 0.01 1 72 0
19233 310.407 8.35165 0.01 1 72 0
19277 317.292 8.30737 0.01 1 100 0
19301 308.224 8.05393 0.01 1 72 0
19329 317.42 8.30737 0.01 1 100 0
19337 304.093 8.23404 0.01 1 36 0
19380 315.241 8.20914 0.01 1 102 0
19388 308.954 7.92456 0.01 1 72 0
19461 317.42 8.30737 0.01 1 100 0
19486 308.224 8.0978 0.01 1 72 0
19511 304.093 8.25041 0.01 1 36 0
19514 316.539 8.30737 0.01 1 101 0
19558 315.354 8.37408 0.01 1 101 0
19602 311.018 8.30013 0.01 1 72 0
19614 309.352 8.11165 0.01 1 72 0
19633 303.413 8.22609 0.01 1 37 0
19635 315.241 8.30737 0.01 1 100 0
19652 315.751 8.49434 0.01 1 101 0
19713 303.413 8.12475 0.01 1 37 0
19721 309.395 8.2876 0.01 1 72 0
19726 317.42 8.30737 0.01 1 100 0
19742 309.365 8.20211 0.01 1 72 0
19864 308.721 7.89008 0.01 1 72 0
19867 303.058 8.32346 0.01 1 37 0
19940 308.224 8.05393 0.01 1 72 0
19991 315.241 8.43395 0.01 1 100 -0.00109543
20016 315.241 8.30737 0.01 1 100 0
20159 303.413 8.12475 0.01 1 37 0
20163 303.413 8.22609 0.01 1 37 0
20185 307.792 7.86073 0.01 1 72 0
20248 306.359 7.59194 0.01 1 72 0
20366 316.539 8.30737 0.01 1 101 0
20370 309.694 8.09677 0.01 1 72 0
20372 316.539 8.30737 0.01 1 101 0
20375 317.42 8.30737 0.01 1 100 0
20413 316.957 8.30737 0.01 1 100 0
20424 303.413 8.18312 0.01 1 36 0
20498 310.915 8.04615 0.01 1 72 0
20508 316.323 8.30737 0.01 1 101 -0.00306101
20512 303.413 8.18312 0.01 1 36 0
20670 303.413 8.18312 0.01 1 35 0
20672 303.413 8.22609 0.01 1 37 0
20715 309.451 8.35165 0.01 1 72 0
20752 308.798 7.9953 0.01 1 72 0
20766 309.694 8.13053 0.01 1 72 4.61936e-07
20772 305.991 8.21332 0.01 1 72 0
20819 316.539 8.30737 0.01 1 100 0
20867 303.413 8.22609 0.01 1 37 0
20901 309.697 7.87382 0.01 1 72 0
20978 307.629 8.07714 0.01 1 72 0
20988 306.624 8.0569 0.01 1 72 0
20998 307.428 8.13031 0.01 1 72 0
21065 303.413 8.31236 0.01 1 36 0.00151402
21069 304.207 8.22609 0.01 1 35 -0.00837304
21093 303.413 8.12437 0.01 1 37 0
21151 308.191 7.91842 0.01 1 72 0
21224 308.042 7.92456 0.01 1 72 -0.00144245
21233 308.954 7.92456 0.01 1 72 0
21267 308.191 7.89502 0.01 1 72 0
21309 306.359 7.59194 0.01 1 72 0
21335 310.915 8.04615 0.01 1 72 0
21348 302.767 8.39186 0.01 1 37 0
21446 308.721 7.89008 0.01 1 72 0
21638 315.241 8.36672 0.01 1 100 0.00079459
21645 307.792 7.86073 0.01 1 72 0
21674 309.694 8.09677 0.01 1 72 0
21680 309.29 8.13594 0.01 1 72 0
21706 301.638 8.39186 0.01 1 37 0
21731 316.288 8.30737 0.01 1 101 0
21774 301.638 8.48788 0.01 1 37 0
21776 303.413 8.22609 0.01 1 37 0
21787 309.365 8.20211 0.01 1 72 0
21796 307.946 7.95194 0.01 1 72 0
21878 308.136 8.09131 0.01 1 72 0
22022 303.413 8.22609 0.01 1 37 0
22045 307.479 8.29326 0.01 1 72 0
22062 308.778 8.11165 0.01 1 72 0
22111 308.463 7.93068 0.01 1 72 0
22123 309.365 8.20211 0.01 1 72 0
22145 315.354 8.37408 0.01 1 101 0
22164 316.122 8.30737 0.01 1 100 0
22206 307.792 7.86073 0.01 1 72 0
22305 309.365 8.20211 0.01 1 72 0
22308 301.638 8.39186 0.01 1 37 0
22412 303.413 8.18312 0.01 1 36 0
22422 303.413 8.12475 0.01 1 37 0
22472 316.539 8.30737 0.01 1 101 0
22511 301.764 8.32141 0.01 1 37 0.0171304
22521 308.946 8.30013 0.01 1 72 0
22547 306.624 8.0569 0.01 1 72 0
22552 301.764 8.32141 0.01 1 37 0
