max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.168 7.92835 0.01 1 82 0
4 304.502 7.75505 0.01 1 62 0
9 310.168 7.92835 0.01 1 81 0
10 309.545 8.12276 0.01 1 72 0
11 311.388 7.942 0.01 1 81 0
19 307.574 7.90121 0.01 1 63 0
28 311.388 7.942 0.01 1 81 0
32 303.824 7.75505 0.01 1 63 0
34 310.241 7.92835 0.01 1 81 0.000699908
46 311.388 7.942 0.01 1 82 0
49 304.502 7.62458 0.01 1 63 0
56 309.59 7.47811 0.01 1 72 0
62 307.048 7.73028 0.01 1 62 0
72 304.502 7.80509 0.01 1 62 0
73 309.445 8.06859 0.01 1 72 0
77 308.962 7.92006 0.01 1 72 5.96046e-08
96 310.168 8.06252 0.01 1 82 0.00068298
100 307.053 8.07899 0.01 1 72 0
103 307.574 8.02802 0.01 1 63 0
106 307.048 7.73028 0.01 1 63 0
108 308.634 7.73916 0.01 1 72 0
114 307.033 7.73028 0.01 1 62 0
118 306.656 7.71099 0.01 1 63 -8.46237e-05
126 303.824 7.75505 0.01 1 62 0
129 304.502 7.75505 0.01 1 63 0
131 310.168 7.92835 0.01 1 81 0
134 304.502 7.75505 0.01 1 63 0
135 309.944 7.92835 0.01 1 81 0
151 311.619 8.07231 0.01 1 72 0
154 307.048 7.73028 0.01 1 61 0
155 310.168 7.92835 0.01 1 83 0
157 310.76 7.92835 0.01 1 81 0
160 307.048 7.73028 0.01 1 62 0
161 310.168 7.92835 0.01 1 83 0
164 310.168 7.92835 0.01 1 82 0
168 312.5 7.942 0.01 1 82 0.00694759
172 310.034 7.80698 0.01 1 72 0
173 307.574 7.90121 0.01 1 63 0
178 311.388 7.942 0.01 1 81 0
182 307.048 7.73028 0.01 1 62 0
184 309.932 7.92835 0.01 1 82 0
186 307.801 8.10505 0.01 1 72 0
200 311.388 7.942 0.01 1 81 0
202 309.944 7.90408 0.01 1 81 0
208 311.388 7.942 0.01 1 81 0
209 310.733 8.17715 0.01 1 72 0
223 308.962 7.81959 0.01 1 72 0
225 307.048 7.73028 0.01 1 62 0
227 311.388 7.942 0.01 1 82 0
235 307.048 7.73028 0.01 1 61 0
242 310.168 7.92835 0.01 1 83 0
250 307.574 7.90121 0.01 1 63 0
257 303.824 7.72501 0.01 1 63 -5.85616e-06
266 309.22 7.98479 0.01 1 72 0
267 310.168 7.92835 0.01 1 81 0
269 310.168 7.92835 0.01 1 81 0
274 310.168 7.92835 0.01 1 81 0
276 311.388 7.942 0.01 1 81 0
277 307.048 7.73028 0.01 1 63 0
279 307.048 7.73028 0.01 1 61 0
283 303.824 7.75505 0.01 1 63 0
288 311.388 7.942 0.01 1 81 0
304 304.502 7.75505 0.01 1 63 0
312 310.168 7.92835 0.01 1 81 0
318 310.168 7.92835 0.01 1 81 0
321 309.56 7.84012 0.01 1 72 0
332 310.168 7.92835 0.01 1 82 0
333 310.36 7.92835 0.01 1 81 0
337 307.048 7.73028 0.01 1 63 0
343 304.502 7.75505 0.01 1 62 0
344 306.824 8.07899 0.01 1 72 0
345 310.168 7.92835 0.01 1 81 0
353 304.502 7.75505 0.01 1 62 0
358 310.168 7.92835 0.01 1 82 0
363 307.048 7.73028 0.01 1 63 0
365 310.36 7.92835 0.01 1 81 0
372 311.388 7.942 0.01 1 81 0
376 304.502 7.75505 0.01 1 63 0
387 310.168 7.92835 0.01 1 82 0
391 308.369 8.03012 0.01 1 72 0
393 307.048 7.73028 0.01 1 63 0
395 309.445 8.06859 0.01 1 72 0
396 304.502 7.75505 0.01 1 63 0
409 307.048 7.80416 0.01 1 62 0
410 308.81 7.98976 0.01 1 72 0
411 309.22 7.98479 0.01 1 72 0
415 311.388 7.942 0.01 1 81 0
416 309.264 7.93603 0.01 1 83 0
426 308.667 7.73028 0.01 1 62 0
427 307.048 7.73028 0.01 1 63 0
434 306.452 8.15832 0.01 1 72 0
444 307.048 7.73028 0.01 1 61 0
450 304.502 7.75505 0.01 1 63 0
466 304.502 7.75505 0.01 1 63 0
477 307.048 7.86522 0.01 1 61 0
478 310.168 8.0255 0.01 1 81 0
483 307.048 7.73028 0.01 1 61 0
486 310.36 7.92835 0.01 1 82 0
488 309.59 7.6494 0.01 1 72 0
490 304.502 7.75505 0.01 1 62 0
491 310.168 7.92835 0.01 1 81 0
494 311.388 7.942 0.01 1 81 0
495 306.74 7.73028 0.01 1 62 0
518 304.502 7.75505 0.01 1 63 0
523 304.502 7.75505 0.01 1 63 0
524 304.502 7.75505 0.01 1 63 0
529 308.369 8.03012 0.01 1 72 0
538 311.388 7.942 0.01 1 81 0
543 311.683 7.942 0.01 1 81 0.00177097
547 307.574 7.90121 0.01 1 63 0
549 307.621 7.73916 0.01 1 72 0
550 304.502 7.75505 0.01 1 62 0
553 310.216 7.92835 0.01 1 83 0
572 307.048 7.73028 0.01 1 61 0
575 309.396 7.82391 0.01 1 72 0
588 309.718 8.14516 0.01 1 72 0
600 310.168 7.92835 0.01 1 82 0
606 311.388 7.96309 0.01 1 82 0
616 309.944 7.90408 0.01 1 81 0
625 308.634 7.73916 0.01 1 72 0
626 307.048 7.73028 0.01 1 63 0
627 306.623 7.79235 0.01 1 63 0
631 310.36 7.92835 0.01 1 81 0
632 307.048 7.73028 0.01 1 63 0
639 309.445 8.06859 0.01 1 72 0
640 310.611 7.90388 0.01 1 72 0
643 309.264 7.99412 0.01 1 82 0
647 303.824 7.72501 0.01 1 63 0
648 304.502 7.75505 0.01 1 63 0
658 311.388 7.942 0.01 1 81 0
661 311.388 7.942 0.01 1 81 0
664 307.033 7.73028 0.01 1 63 0
679 306.74 7.73028 0.01 1 62 0
689 304.502 7.75505 0.01 1 63 0
692 304.502 7.80509 0.01 1 62 5.31971e-06
693 309.56 7.84012 0.01 1 72 0
695 311.388 7.942 0.01 1 82 0
698 303.824 7.75505 0.01 1 62 0
703 307.048 7.73028 0.01 1 61 0
707 304.502 7.75505 0.01 1 63 0
710 304.502 7.75505 0.01 1 61 0
712 310.611 7.90388 0.01 1 72 0
714 307.048 7.73028 0.01 1 61 0
719 309.22 7.98479 0.01 1 72 0
726 307.048 7.73028 0.01 1 61 0
729 307.574 8.06961 0.01 1 63 0.000139296
733 307.048 7.73028 0.01 1 63 0
734 308.962 7.81959 0.01 1 72 0
740 309.974 7.816 0.01 1 72 0
743 307.574 7.90121 0.01 1 63 0
752 307.048 7.73028 0.01 1 62 0
753 307.801 8.10505 0.01 1 72 0
754 311.388 8.00776 0.01 1 72 0
755 308.962 7.81959 0.01 1 72 0
757 310.168 7.92835 0.01 1 82 0
762 307.048 7.73028 0.01 1 61 0
770 311.388 7.942 0.01 1 82 0
779 304.502 7.75505 0.01 1 63 0
781 307.016 7.75505 0.01 1 63 -0.00265568
786 307.048 7.73028 0.01 1 62 0
789 304.502 7.75505 0.01 1 63 0
793 307.048 7.73028 0.01 1 63 0
802 304.502 7.75505 0.01 1 63 0
804 311.388 8.00776 0.01 1 72 0
808 309.137 7.92835 0.01 1 82 0
812 310.168 7.92835 0.01 1 81 0
813 304.409 7.88637 0.01 1 63 -1.32322e-05
828 304.502 7.75505 0.01 1 63 0
830 310.168 7.92835 0.01 1 81 0
831 311.388 7.88594 0.01 1 81 0
833 311.388 7.942 0.01 1 81 0
848 310.034 7.80698 0.01 1 72 0
856 307.048 7.92377 0.01 1 62 0.000690833
860 306.74 7.73 0.01 1 62 -8.49366e-07
862 304.502 7.75505 0.01 1 63 0
863 307.201 7.83556 0.01 1 72 0
873 304.502 7.75505 0.01 1 63 0
878 311.388 7.942 0.01 1 81 0
884 304.502 7.75505 0.01 1 62 0
890 307.574 7.90121 0.01 1 63 0
891 310.168 7.92835 0.01 1 81 0
895 311.388 7.942 0.01 1 81 0
902 310.168 7.92835 0.01 1 82 0
906 311.388 7.942 0.01 1 81 0
907 304.502 7.75505 0.01 1 62 0
921 306.74 7.73028 0.01 1 62 0
926 311.388 7.942 0.01 1 81 0
927 310.36 7.92835 0.01 1 81 0
944 307.048 7.73028 0.01 1 63 0
945 304.502 7.75505 0.01 1 61 0
946 311.388 7.942 0.01 1 81 0
951 304.502 7.80509 0.01 1 62 0
955 311.388 7.942 0.01 1 82 0
959 311.388 7.942 0.01 1 81 0
961 307.048 7.73028 0.01 1 63 0
964 308.962 7.81959 0.01 1 72 0
967 308.027 7.84012 0.01 1 72 0
969 303.824 7.75505 0.01 1 63 0
971 311.388 7.942 0.01 1 81 0
980 304.502 7.75505 0.01 1 63 0
991 308.667 7.73028 0.01 1 62 0
1003 306.824 8.07899 0.01 1 72 0
1004 307.048 7.73028 0.01 1 61 0
1006 311.388 7.942 0.01 1 81 0
1008 304.502 7.75505 0.01 1 63 0
1019 310.168 7.92835 0.01 1 81 0
1022 310.36 7.92835 0.01 1 81 0
1030 304.502 7.75505 0.01 1 63 0
1035 309.036 7.94454 0.01 1 72 0
1036 304.502 7.75505 0.01 1 63 0
1037 310.958 7.98976 0.01 1 72 0
1038 304.502 7.75505 0.01 1 61 0
1039 311.388 7.942 0.01 1 81 0
1041 311.388 7.942 0.01 1 81 0
1042 311.388 7.942 0.01 1 81 0
1043 311.388 7.98739 0.01 1 81 0
1046 307.048 8.0162 0.01 1 62 0
1049 307.048 7.73028 0.01 1 61 0
1050 310.611 7.80698 0.01 1 72 0
1058 310.168 7.92835 0.01 1 82 0
1060 311.388 7.942 0.01 1 81 0
1062 309.22 7.98479 0.01 1 72 0
1066 307.201 7.83556 0.01 1 72 0
1071 307.907 7.78595 0.01 1 72 0
1072 307.048 7.73028 0.01 1 63 0
1076 304.502 7.75505 0.01 1 63 0
1084 311.388 7.942 0.01 1 81 0
1091 307.048 7.80416 0.01 1 62 0
1092 312.723 7.942 0.01 1 82 0
1093 310.733 8.17715 0.01 1 72 0
1095 311.388 7.942 0.01 1 81 0
1101 311.388 7.942 0.01 1 81 0
1122 310.168 7.92835 0.01 1 82 0
1123 310.168 7.92835 0.01 1 82 0
1134 307.907 7.78595 0.01 1 72 0
1135 307.048 7.73028 0.01 1 63 0
1138 307.048 7.73028 0.01 1 61 0
1140 310.733 8.17715 0.01 1 72 0
1144 310.168 7.92835 0.01 1 82 0
1158 308.253 7.41728 0.01 1 72 0
1160 304.502 7.75505 0.01 1 63 0
1168 310.36 7.92835 0.01 1 82 0
1172 310.655 8.24227 0.01 1 72 0
1183 311.388 7.942 0.01 1 81 0
1191 304.502 7.75505 0.01 1 63 0
1222 309.22 7.98479 0.01 1 72 0
1228 310.36 7.92835 0.01 1 81 0
1230 304.502 7.75505 0.01 1 62 0
1231 310.168 7.92835 0.01 1 81 0
