max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
179 296.68 8.16158 0.01 1 16 0
208 296.68 8.16158 0.01 1 16 0
426 296.68 8.24067 0.01 1 16 0
596 296.132 8.06347 0.01 1 16 0
660 310.702 8.52951 0.01 1 72 0
724 308.787 8.07092 0.01 1 72 0
747 324.688 7.38817 0.01 1 114 0
791 306.332 8.45359 0.01 1 72 0
868 308.902 8.20133 0.01 1 72 0
930 307.568 8.01085 0.01 1 72 0
1122 325.014 7.55947 0.01 1 115 0
1140 325.779 7.46149 0.01 1 115 0
1158 296.68 7.97381 0.01 1 15 0
1225 311.321 7.99991 0.01 1 72 0
1243 309.44 8.33934 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1421 296.68 8.28554 0.01 1 16 0
1614 308.682 8.33247 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1722 309.44 8.33934 0.01 1 72 0
1724 308.902 8.20133 0.01 1 72 0
1813 310.093 8.09542 0.01 1 72 0
1867 296.68 8.16158 0.01 1 15 0
1909 296.68 8.0777 0.01 1 15 0
1949 324.688 7.38817 0.01 1 114 0
1972 294.933 8.0777 0.01 1 15 0
2043 296.68 8.24067 0.01 1 16 0
2229 296.68 8.05097 0.01 1 16 0
2233 310.066 7.91828 0.01 1 72 0
2321 311.321 7.99991 0.01 1 72 0
2488 308.857 8.33247 0.01 1 72 0
2520 309.047 8.04507 0.01 1 72 0
2723 324.207 7.40974 0.01 1 114 0
2732 324.718 7.44282 0.01 1 114 0
2740 294.445 8.0777 0.01 1 15 0
2902 296.273 8.18596 0.01 1 16 0.00126078
2925 309.161 8.04507 0.01 1 72 0
3024 309.073 7.99991 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3194 311.859 7.64393 0.01 1 72 0
3256 324.718 7.44282 0.01 1 114 0.000447884
3636 324.688 7.40974 0.01 1 114 0
3818 309.045 8.09516 0.01 1 72 0
3825 310.27 8.33247 0.01 1 72 0
3833 309.045 7.97272 0.01 1 72 -1.04308e-07
3986 311.321 7.99991 0.01 1 72 0
4064 308.937 8.04663 0.01 1 72 0
4123 310.375 8.24233 0.01 1 72 0
4130 327.715 7.39116 0.01 1 114 0
4169 296.68 8.0777 0.01 1 16 0
4173 310.27 8.33247 0.01 1 72 0
4212 309.44 8.33934 0.01 1 72 0
4225 296.68 8.16158 0.01 1 15 0
4454 296.68 8.05097 0.01 1 16 0
4598 309.34 8.588 0.01 1 72 0
4643 310.375 8.25257 0.01 1 72 0
4669 308.658 8.29546 0.01 1 72 0
4777 308.985 8.04507 0.01 1 72 3.02494e-06
4783 325.137 7.40974 0.01 1 115 0.0143742
4792 308.902 8.20133 0.01 1 72 0
4804 307.568 8.01085 0.01 1 72 0
