max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.916 8.18856 0.01 1 72 -0.00402462
64 309.457 8.02559 0.01 1 72 0
81 289.288 7.73905 0.01 1 7 0
97 324.684 7.93584 0.01 1 116 -0.00114985
144 289.288 7.85302 0.01 1 8 0
152 325.756 8.38845 0.01 1 115 0
166 290.578 7.92492 0.01 1 8 0
241 311.081 7.88796 0.01 1 72 0
303 306.965 7.87613 0.01 1 72 0
476 309.068 7.81527 0.01 1 72 0
790 311.506 7.67392 0.01 1 72 0
813 310.401 8.10082 0.01 1 72 0
901 291.402 7.85302 0.01 1 7 0
1019 308.676 7.879 0.01 1 72 0
1199 308.954 8.18034 0.01 1 72 0
1311 309.457 8.02559 0.01 1 72 0
1372 310.257 8.03069 0.01 1 72 0
1398 309.457 8.02559 0.01 1 72 0
1524 309.835 7.56713 0.01 1 72 0
1703 306.473 8.30299 0.01 1 72 0
1756 311.506 7.67392 0.01 1 72 0
1862 324.665 8.03686 0.01 1 116 0
2148 310.844 8.06701 0.01 1 72 0
2149 292.336 7.92492 0.01 1 7 0
2290 308.676 7.879 0.01 1 72 0
2466 309.835 7.4754 0.01 1 72 0
2468 310.257 7.9245 0.01 1 72 0
2519 310.884 7.9832 0.01 1 72 0
2865 308.852 7.6519 0.01 1 72 0
2892 292.336 7.92492 0.01 1 8 0
2971 289.288 7.85302 0.01 1 7 0
2983 311.375 7.96811 0.01 1 72 0
3084 309.835 7.56713 0.01 1 72 0
3155 311.218 7.91442 0.01 1 72 0
3259 325.756 8.50491 0.01 1 114 0
3324 308.954 8.18034 0.01 1 72 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3622 306.72 8.08269 0.01 1 72 0
3637 311.218 7.91442 0.01 1 72 0
3704 310.401 8.10082 0.01 1 72 0
3731 307.956 8.02559 0.01 1 72 0
3746 309.457 8.02559 0.01 1 72 0
3827 309.457 8.02559 0.01 1 72 0
3953 306.473 8.30299 0.01 1 72 0
4021 307.363 8.12895 0.01 1 72 0
4102 292.336 7.86618 0.01 1 8 0
4166 309.835 7.56713 0.01 1 72 0
4290 325.756 8.50491 0.01 1 114 0
4472 309.403 8.10678 0.01 1 72 0
4625 309.403 8.10678 0.01 1 72 0
4627 324.846 8.50491 0.01 1 114 0
4697 291.402 7.85302 0.01 1 8 0
4791 309.068 7.99567 0.01 1 72 0
4823 325.756 8.38845 0.01 1 115 0
4866 325.756 8.50491 0.01 1 114 0
5001 324.846 8.50491 0.01 1 114 0
5101 309.216 7.95847 0.01 1 72 0
5157 310.564 7.78155 0.01 1 72 0
5220 326.769 8.50491 0.01 1 114 0
5341 309.821 7.96811 0.01 1 72 0
5419 309.835 7.4754 0.01 1 72 0
5449 289.288 7.85302 0.01 1 8 0
5456 310.844 8.06701 0.01 1 72 0
5459 324.848 8.03811 0.01 1 114 0
5586 292.336 7.92492 0.01 1 8 0
5683 309.835 7.4754 0.01 1 72 0
5702 309.377 7.96306 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5884 309.835 7.40907 0.01 1 72 0
5902 306.473 8.30299 0.01 1 72 0
6117 311.209 7.56713 0.01 1 72 0
6138 289.288 7.81962 0.01 1 8 0
6182 309.421 8.12629 0.01 1 72 0
6192 307.952 7.99567 0.01 1 72 0
6494 292.697 7.96344 0.01 1 8 0
6668 307.655 7.79747 0.01 1 72 0
6678 307.655 7.79747 0.01 1 72 0
7000 291.402 7.85302 0.01 1 7 0
7011 307.956 8.02559 0.01 1 72 0
7110 306.926 7.87613 0.01 1 72 0
7389 309.068 7.99567 0.01 1 72 0
7600 309.835 7.56713 0.01 1 72 0
7782 289.288 7.85302 0.01 1 8 0
7841 308.816 7.81367 0.01 1 72 0
7998 289.379 7.85302 0.01 1 8 0
8040 325.756 8.38845 0.01 1 115 0
8096 308.816 7.76368 0.01 1 72 0
8148 308.504 8.08269 0.01 1 72 0
8162 308.009 7.94503 0.01 1 72 0
8265 289.288 7.81962 0.01 1 8 0
8268 309.421 8.15431 0.01 1 72 0
8302 325.756 8.50491 0.01 1 115 0
8389 289.288 7.85302 0.01 1 7 0
8415 307.363 8.12895 0.01 1 72 0
8484 306.965 7.87613 0.01 1 72 0
8519 292.336 7.92492 0.01 1 8 0
8642 307.363 8.12895 0.01 1 72 0
8658 308.428 8.10678 0.01 1 72 0.000605598
8894 309.068 7.99567 0.01 1 72 0
9002 324.665 8.03686 0.01 1 116 0
9044 325.756 8.50491 0.01 1 114 0
9181 309.457 8.02559 0.01 1 72 0
9261 309.403 8.10678 0.01 1 72 0
9279 308.504 8.08269 0.01 1 72 0
9411 292.098 7.73837 0.01 1 8 -0.000315454
9460 326.179 8.03686 0.01 1 116 0.0203415
9486 289.288 7.85302 0.01 1 8 0
9618 307.215 7.56713 0.01 1 72 0
9638 309.835 7.40907 0.01 1 72 0
9648 309.421 8.12629 0.01 1 72 0
9793 289.288 7.85302 0.01 1 7 0
9847 289.288 7.85302 0.01 1 8 0
9947 324.846 8.50491 0.01 1 114 0
10010 309.457 8.02559 0.01 1 72 0
10124 306.926 7.87613 0.01 1 72 0
