max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.647 8.0741 0.01 1 89 0
14 309.035 7.6431 0.01 1 72 -1.19209e-07
20 307.613 8.15274 0.01 1 72 0
25 308.677 7.90455 0.01 1 72 0
30 307.667 7.71783 0.01 1 54 0
50 309.795 7.77382 0.01 1 72 0
54 307.667 7.71783 0.01 1 54 0
65 311.647 8.0741 0.01 1 90 0
89 306.469 8.25737 0.01 1 53 0
95 311.647 8.0741 0.01 1 88 0
96 307.667 7.71783 0.01 1 54 0
99 308.086 7.71783 0.01 1 52 0
130 311.647 8.0741 0.01 1 89 0
143 311.647 8.0741 0.01 1 88 0
155 307.298 7.71783 0.01 1 54 0
178 307.998 7.99403 0.01 1 72 0
197 310.102 8.2576 0.01 1 72 0
214 311.647 8.0741 0.01 1 88 0
220 308.094 7.55529 0.01 1 72 0
230 307.667 7.71783 0.01 1 54 0
235 307.625 8.13566 0.01 1 72 0
240 310.27 8.1824 0.01 1 72 0
256 306.874 8.1824 0.01 1 72 0
261 307.667 7.71783 0.01 1 54 0
274 308.86 7.77709 0.01 1 72 0
284 307.011 8.27129 0.01 1 72 0
287 308.776 7.65051 0.01 1 53 0
310 309.589 8.25883 0.01 1 72 0
313 307.667 7.71783 0.01 1 54 0
329 308.374 7.90663 0.01 1 72 -0.000538349
345 311.647 7.93893 0.01 1 88 0
349 309.789 7.90866 0.01 1 72 0
353 308.43 7.99403 0.01 1 72 0
355 307.918 7.53513 0.01 1 54 0
366 311.647 8.18319 0.01 1 88 0
368 307.667 7.71783 0.01 1 54 0
376 309.789 7.90455 0.01 1 72 0
388 307.667 7.71783 0.01 1 54 0
389 308.38 7.71783 0.01 1 54 0
414 309.662 8.2576 0.01 1 72 0
425 311.647 8.37018 0.01 1 88 0
431 311.647 8.0741 0.01 1 88 0
444 306.469 8.12717 0.01 1 54 0
456 305.855 8.12717 0.01 1 54 0
465 312.104 8.0741 0.01 1 88 0
521 310.27 8.1824 0.01 1 72 0
524 307.667 7.71783 0.01 1 54 0
533 311.647 8.0741 0.01 1 89 0
541 311.647 8.37018 0.01 1 88 0
558 307.918 7.53513 0.01 1 54 0
563 311.647 8.0741 0.01 1 88 0
565 310.15 8.21758 0.01 1 72 0
586 308.902 7.62061 0.01 1 72 0
608 306.469 8.25737 0.01 1 54 0
634 311.647 8.2043 0.01 1 89 0.0011078
661 307.191 7.71783 0.01 1 54 0
675 307.667 7.71783 0.01 1 52 0
687 311.647 8.0741 0.01 1 89 0
697 311.647 8.0741 0.01 1 89 0
718 306.469 8.25737 0.01 1 54 0
720 311.268 7.97802 0.01 1 72 0
734 307.667 7.71783 0.01 1 54 0
735 310.15 8.21758 0.01 1 72 0
759 311.647 8.0741 0.01 1 90 0
775 307.667 7.71783 0.01 1 54 0
