max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 14 0
70 328.915 8.0491 0.01 1 114 0
207 311.554 7.59083 0.01 1 72 0
230 329.122 8.19377 0.01 1 115 0
311 293.269 7.54092 0.01 1 14 0
406 309.022 8.16518 0.01 1 72 0
426 309.174 7.77006 0.01 1 72 0
459 309.191 7.93417 0.01 1 72 0
462 307.454 8.056 0.01 1 72 0
470 293.978 7.6539 0.01 1 13 0
485 307.373 8.29979 0.01 1 72 0
597 293.311 7.49962 0.01 1 14 -0.000713963
655 307.291 8.31087 0.01 1 72 0
679 307.979 7.89639 0.01 1 72 0
686 327.941 8.23404 0.01 1 114 0
726 328.773 8.2149 0.01 1 114 0
770 307.467 7.93995 0.01 1 72 0
837 309.19 8.18084 0.01 1 72 0
1019 290.684 7.54092 0.01 1 14 0
1026 293.269 7.54092 0.01 1 14 0
1062 307.217 8.31087 0.01 1 72 0
1104 305.138 8.19536 0.01 1 72 0
1114 307.694 7.88271 0.01 1 72 0
1168 293.978 7.54092 0.01 1 12 0
1183 310.684 7.80565 0.01 1 72 0
1196 293.269 7.50467 0.01 1 14 -0.000628866
1303 307.291 8.31087 0.01 1 72 0
1400 308.429 8.13674 0.01 1 72 0
1421 325.967 8.4731 0.01 1 115 0
1453 311.554 7.59083 0.01 1 72 0
1458 309.19 8.28313 0.01 1 72 0
1704 293.576 7.54092 0.01 1 14 0
1822 309.19 8.18084 0.01 1 72 0
1831 306.318 7.58192 0.01 1 72 0
1839 293.978 7.6539 0.01 1 13 0
2007 328.281 8.26599 0.01 1 114 0
2082 327.459 8.50538 0.01 1 114 0
2114 292.71 7.54092 0.01 1 14 0
2164 309.174 7.66326 0.01 1 72 0
2381 293.978 7.54092 0.01 1 13 0
2462 293.717 7.54092 0.01 1 12 0
2469 308.006 8.00428 0.01 1 72 0
2571 308.006 8.00428 0.01 1 72 0
2612 293.576 7.54092 0.01 1 14 0
2686 307.291 8.31087 0.01 1 72 0
2761 329.122 8.19377 0.01 1 114 0
2911 293.858 7.54092 0.01 1 14 0
2928 293.269 7.54092 0.01 1 14 0
2969 292.71 7.54092 0.01 1 14 0
2995 327.941 8.23777 0.01 1 115 0
3064 293.311 7.54092 0.01 1 13 0
3097 308.429 8.13674 0.01 1 72 0
3115 309.19 8.28313 0.01 1 72 0
3297 311.554 7.59083 0.01 1 72 0
3353 326.282 8.23404 0.01 1 116 0
3364 307.467 7.93995 0.01 1 72 0
3448 308.331 8.28313 0.01 1 72 0
3452 309.066 8.1948 0.01 1 72 0
3503 292.71 7.54092 0.01 1 14 0
3508 308.387 7.94648 0.01 1 72 0
3519 308.358 7.93417 0.01 1 72 -0.000408635
3581 306.249 7.89639 0.01 1 72 0
3632 293.311 7.54092 0.01 1 14 0
3733 307.979 7.89639 0.01 1 72 0
3735 309.066 8.1948 0.01 1 72 0
3754 327.175 8.4731 0.01 1 115 0
3808 327.941 8.2149 0.01 1 114 0
3920 309.494 7.81984 0.01 1 72 0
3976 293.269 7.54092 0.01 1 12 0
4069 308.792 7.94737 0.01 1 72 0
4181 326.282 8.23404 0.01 1 116 0
4195 309.118 8.29726 0.01 1 72 0
4207 327.459 8.32778 0.01 1 115 0
4384 292.71 7.54092 0.01 1 14 0
4420 327.459 8.50538 0.01 1 114 0
4436 293.269 7.54092 0.01 1 14 0
4457 309.19 8.18084 0.01 1 72 0
4489 309.19 8.18084 0.01 1 72 0
4497 328.27 8.32778 0.01 1 115 0
4572 293.978 7.54092 0.01 1 13 0
4743 327.459 8.32778 0.01 1 115 0
4768 306.457 7.89639 0.01 1 72 0
4812 310.084 8.03462 0.01 1 72 2.33948e-06
4859 308.331 8.28313 0.01 1 72 0
4904 327.459 8.32778 0.01 1 115 0
5066 308.792 7.94737 0.01 1 72 0
5110 308.387 7.86014 0.01 1 72 0
5144 309.174 7.77006 0.01 1 72 0
5396 293.311 7.54092 0.01 1 14 0
5397 292.71 7.54092 0.01 1 14 0
5418 308.331 8.28313 0.01 1 72 0
5519 292.71 7.54092 0.01 1 14 0
5596 292.71 7.54092 0.01 1 14 0
5802 326.282 8.31064 0.01 1 115 0
5857 310.466 7.84524 0.01 1 72 0
6243 293.311 7.54092 0.01 1 14 0
6244 292.71 7.39161 0.01 1 14 0
6249 308.884 8.25757 0.01 1 72 0
6372 292.71 7.54092 0.01 1 14 0
6436 327.459 8.32778 0.01 1 115 0
6469 310.878 7.97546 0.01 1 72 0
6608 329.122 8.19377 0.01 1 116 0
6645 293.269 7.54092 0.01 1 14 0
6751 308.792 7.94737 0.01 1 72 0
6830 309.066 8.1948 0.01 1 72 0
6901 327.435 8.18218 0.01 1 116 0
6939 309.144 7.88271 0.01 1 72 0
6999 310.684 7.80565 0.01 1 72 0
7066 307.454 8.07471 0.01 1 72 0
7102 293.311 7.54092 0.01 1 14 0
7105 307.979 7.89639 0.01 1 72 0
7196 327.849 8.3601 0.01 1 114 0
7198 327.435 8.18218 0.01 1 116 0
7294 309.494 8.00869 0.01 1 72 0
7420 310.011 7.96322 0.01 1 72 0
7423 293.269 7.54092 0.01 1 14 0
7450 309.19 8.18084 0.01 1 72 0
7457 327.459 8.32778 0.01 1 115 0
7462 307.979 7.89639 0.01 1 72 0
7502 326.526 8.44361 0.01 1 116 0
7503 308.387 7.83196 0.01 1 72 0
7554 293.269 7.54092 0.01 1 14 0
7557 327.409 8.23404 0.01 1 116 0
7621 293.331 7.54092 0.01 1 13 0
7632 328.773 8.2149 0.01 1 114 0
7661 308.884 8.25757 0.01 1 72 0
7706 292.71 7.54092 0.01 1 14 0
7776 326.051 8.18291 0.01 1 114 0
7860 327.459 8.32778 0.01 1 115 0
7891 327.435 8.18218 0.01 1 116 0
7935 309.629 8.25749 0.01 1 72 0
7968 309.118 8.29726 0.01 1 72 0
8033 293.717 7.54092 0.01 1 14 0
8070 307.291 8.31087 0.01 1 72 0
8151 328.247 8.2149 0.01 1 114 0.0016737
8244 310.556 7.97134 0.01 1 72 0
8310 309.022 8.16518 0.01 1 72 0
8313 293.269 7.54092 0.01 1 14 0
8323 310.27 7.97546 0.01 1 72 0
8409 326.282 8.12918 0.01 1 116 0
8413 327.941 8.23777 0.01 1 115 0
8558 293.311 7.54092 0.01 1 14 0
8659 308.107 8.03071 0.01 1 72 0
8686 309.066 8.1948 0.01 1 72 0
8800 305.187 8.19536 0.01 1 72 0
8836 310.878 7.97546 0.01 1 72 0
8868 308.792 7.94737 0.01 1 72 0
8874 292.71 7.54092 0.01 1 14 0
8982 308.331 8.28313 0.01 1 72 0
8985 327.459 8.32778 0.01 1 115 0
9005 308.068 7.93417 0.01 1 72 0
9006 327.435 8.18218 0.01 1 116 0
9049 326.282 8.19013 0.01 1 116 0
9066 306.249 7.89639 0.01 1 72 0
9156 326.051 8.1735 0.01 1 115 0
9409 292.343 7.52974 0.01 1 13 0
9428 308.884 7.93417 0.01 1 72 0
9430 293.269 7.54092 0.01 1 13 0
9473 327.435 8.18218 0.01 1 116 0
9599 326.519 8.22085 0.01 1 115 0
9637 306.318 7.58192 0.01 1 72 0
9689 327.459 8.50538 0.01 1 114 0
9947 307.016 8.03071 0.01 1 72 -0.00312448
10049 292.639 7.54092 0.01 1 14 0
10093 306.249 7.89639 0.01 1 72 0
10125 307.467 7.89639 0.01 1 72 0
10144 310.878 7.97546 0.01 1 72 0
10165 293.311 7.54092 0.01 1 14 0
10204 306.948 7.9856 0.01 1 72 0
10414 329.122 8.19377 0.01 1 115 0
10464 293.331 7.54092 0.01 1 14 0
10531 309.018 7.88072 0.01 1 72 0
10545 308.387 7.83196 0.01 1 72 0
10546 326.282 8.23404 0.01 1 115 0
10666 307.464 8.15817 0.01 1 72 0
10792 292.71 7.54092 0.01 1 14 0
10960 308.792 7.94737 0.01 1 72 0
10966 326.282 8.22085 0.01 1 116 0
11002 307.979 7.89639 0.01 1 72 0
11048 326.282 8.31064 0.01 1 116 0
11112 307.454 8.056 0.01 1 72 0
11123 309.494 7.81984 0.01 1 72 0
11124 309.19 8.28313 0.01 1 72 0
11311 309.144 7.88271 0.01 1 72 0
11313 327.435 8.18218 0.01 1 116 0
11319 293.311 7.54092 0.01 1 14 0
11370 293.311 7.54092 0.01 1 14 0
11382 308.558 8.30817 0.01 1 72 0
11531 307.454 8.07471 0.01 1 72 0
11547 292.71 7.54092 0.01 1 14 0
11586 307.46 7.94648 0.01 1 72 0
