max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
85 315.375 7.93468 0.01 1 98 0
102 316.123 7.92822 0.01 1 99 0
106 317.26 7.88633 0.01 1 99 0
118 316.123 7.93468 0.01 1 98 0
201 305.366 8.30077 0.01 1 35 0
226 308.215 7.84374 0.01 1 72 0
230 316.123 7.93468 0.01 1 98 0
245 308.144 8.00942 0.01 1 72 0
284 317.926 7.92822 0.01 1 100 0
298 316.123 7.93468 0.01 1 98 0
299 304.425 8.30077 0.01 1 36 0
301 304.891 8.32192 0.01 1 36 0
312 314.609 7.90606 0.01 1 98 0
313 312.116 8.11025 0.01 1 72 0
341 306.391 7.41786 0.01 1 72 0
359 309.727 7.81788 0.01 1 72 0
414 316.123 7.92822 0.01 1 98 0
453 302.692 8.31271 0.01 1 35 0
546 308.829 7.85499 0.01 1 72 0
576 309.151 7.86228 0.01 1 72 0
589 316.664 7.88172 0.01 1 99 0
592 316.123 7.92822 0.01 1 99 0
619 307.745 7.98957 0.01 1 72 0
660 304.425 8.30077 0.01 1 36 0
707 308.689 7.98388 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
743 305.18 8.32192 0.01 1 35 0
813 305.884 7.93179 0.01 1 72 0
814 304.425 8.30077 0.01 1 35 0
822 304.891 8.32192 0.01 1 36 0
826 310.712 7.92748 0.01 1 72 0
846 310.242 8.02492 0.01 1 72 0
934 308.689 7.98388 0.01 1 72 0
951 316.123 7.93468 0.01 1 99 0
953 308.689 7.8434 0.01 1 72 0
965 316.123 7.93468 0.01 1 98 0
1005 308.215 7.84374 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1038 308.689 8.02663 0.01 1 72 0
1042 311.974 7.89707 0.01 1 72 0
1076 317.26 7.88633 0.01 1 98 0
1114 314.609 7.90606 0.01 1 98 0
1125 304.886 8.24347 0.01 1 36 0
1190 310.244 7.86294 0.01 1 72 0
1217 302.692 8.31271 0.01 1 36 0
1294 317.26 7.88633 0.01 1 99 0
1303 309.348 8.20153 0.01 1 72 0
1310 317.26 7.88633 0.01 1 98 0
1341 309.727 7.81788 0.01 1 72 0
1394 309.915 8.26509 0.01 1 72 0
1446 316.123 7.93468 0.01 1 99 0
1471 308.829 7.85499 0.01 1 72 0
1508 308.144 8.00942 0.01 1 72 0
1553 316.123 7.93468 0.01 1 99 0
1618 309.915 8.26509 0.01 1 72 0
1648 307.334 8.2904 0.01 1 72 0
1733 316.123 7.92822 0.01 1 99 0
1827 310.732 7.95901 0.01 1 72 0
1871 316.483 7.93468 0.01 1 100 0
1892 309.955 7.93353 0.01 1 72 0
1902 309.955 8.1921 0.01 1 72 0
1969 308.215 7.84374 0.01 1 72 0
1974 316.123 7.93468 0.01 1 99 0
2036 309.611 7.98957 0.01 1 72 0
2069 309.955 7.94185 0.01 1 72 3.01003e-06
2074 317.127 7.93468 0.01 1 99 0
2126 310.712 7.92748 0.01 1 72 0
2128 317.926 7.92822 0.01 1 100 0
2148 316.123 7.93468 0.01 1 99 0
