max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7960 307.644 7.64922 0.01 1 72 0
8019 308.544 7.62026 0.01 1 72 0
8045 308.378 8.08567 0.01 1 72 0
8068 310.685 8.20773 0.01 1 72 0
8098 318.885 8.15162 0.01 1 108 0
8175 319.535 8.4837 0.01 1 108 0
8225 308.544 7.62026 0.01 1 72 0
8249 319.535 8.42323 0.01 1 108 0
8253 298.771 7.9859 0.01 1 28 0
8289 305.007 7.90076 0.01 1 72 0
8337 300.178 7.91216 0.01 1 27 0
8351 308.544 7.55714 0.01 1 72 0
8387 311.101 7.80033 0.01 1 72 0
8496 310.035 8.45256 0.01 1 72 0
8619 308.378 8.08567 0.01 1 72 0
8771 309.699 7.85176 0.01 1 72 0
8836 310.48 8.07115 0.01 1 72 0
8844 308.962 7.7448 0.01 1 72 0
8863 305.331 8.00592 0.01 1 72 0
8909 321.12 7.88586 0.01 1 108 0
8926 300.178 7.91216 0.01 1 27 0
8930 308.686 8.18031 0.01 1 72 0
8937 307.276 8.00755 0.01 1 72 0
8959 311.884 8.33107 0.01 1 72 0
9124 319.535 8.4837 0.01 1 108 0
9137 298.771 7.9859 0.01 1 28 0
9328 309.286 7.62334 0.01 1 72 0
9387 298.771 7.9859 0.01 1 28 0
9392 301.243 7.91216 0.01 1 28 0
9394 310.685 8.20773 0.01 1 72 0
9441 298.771 7.9859 0.01 1 28 0
9467 300.178 7.91216 0.01 1 26 0
9506 310.035 8.45256 0.01 1 72 0
9658 319.535 8.42323 0.01 1 108 0
9680 309.081 8.33942 0.01 1 72 0
9697 308.544 7.64408 0.01 1 72 0
9821 308.962 7.76063 0.01 1 72 1.49012e-08
9862 301.243 7.91216 0.01 1 28 0
9868 311.011 8.19729 0.01 1 72 0
9869 298.771 8.09405 0.01 1 26 0
9971 310.035 8.06034 0.01 1 72 0
10017 308.208 7.8738 0.01 1 72 0
10038 309.28 7.49956 0.01 1 72 0
10074 298.771 8.03156 0.01 1 28 -0.00113086
10079 298.771 7.9859 0.01 1 28 0
10163 298.771 7.84164 0.01 1 28 0
10234 298.771 7.9859 0.01 1 28 0
10265 319.535 8.42323 0.01 1 109 0
10351 308.964 8.08149 0.01 1 72 0
10449 311.101 7.80033 0.01 1 72 0
10533 310.61 7.88853 0.01 1 72 0
10579 308.342 7.49956 0.01 1 72 -0.000624031
10587 308.544 7.62026 0.01 1 72 0
10595 309 8.02932 0.01 1 72 0
10767 298.771 7.9859 0.01 1 28 0
10770 318.752 8.14387 0.01 1 109 0
10774 309.452 7.63144 0.01 1 72 0
10793 298.771 8.09405 0.01 1 28 0
10859 298.771 7.9859 0.01 1 28 0
10877 300.747 7.9859 0.01 1 28 0
11070 301.526 8.09851 0.01 1 28 0
11351 319.535 8.42323 0.01 1 108 0
11430 309.514 7.8578 0.01 1 72 0
11450 301.243 7.91216 0.01 1 28 0
11451 298.771 7.9859 0.01 1 26 0
11468 298.771 7.9859 0.01 1 28 0
11524 308.349 8.06034 0.01 1 72 0.000984937
11577 300.747 7.9859 0.01 1 28 0
11653 298.771 7.9859 0.01 1 28 0
11725 298.771 7.9859 0.01 1 27 0
11788 319.535 8.42323 0.01 1 108 0
11834 318.752 8.14387 0.01 1 110 0
11846 298.771 7.9859 0.01 1 28 0
11879 309.094 7.72376 0.01 1 72 0
11919 307.628 8.03843 0.01 1 72 0
11933 312.158 8.19729 0.01 1 72 0
11954 298.771 7.9859 0.01 1 28 0
12072 310.035 8.45256 0.01 1 72 0
12183 299.277 8.09405 0.01 1 28 -0.00611607
12227 319.535 8.4837 0.01 1 108 0
12257 319.535 8.4837 0.01 1 109 0
12325 298.771 7.9859 0.01 1 26 0
12385 301.566 7.91216 0.01 1 28 0
12398 319.535 8.42323 0.01 1 110 0
12404 310.592 8.20773 0.01 1 72 0
12427 308.208 7.76189 0.01 1 72 0
12439 309.286 7.70852 0.01 1 72 0
12488 309.28 7.69958 0.01 1 72 0
12503 298.771 7.9859 0.01 1 27 0
12525 309.194 8.02884 0.01 1 72 0
12710 310.48 8.07115 0.01 1 72 0
12914 298.771 7.9859 0.01 1 27 0
13044 309.38 7.85176 0.01 1 72 0
13182 305.6 7.82146 0.01 1 72 0
13359 301.243 7.91216 0.01 1 28 0
13478 301.243 7.91216 0.01 1 28 0
13548 307.547 8.03843 0.01 1 72 0
13645 306.679 8.28149 0.01 1 72 0
13723 298.771 7.9859 0.01 1 28 0
13724 300.178 7.91216 0.01 1 27 0
13832 298.771 7.9859 0.01 1 28 0
13852 300.178 7.91216 0.01 1 27 0
13894 298.771 7.9859 0.01 1 28 0
13933 298.771 7.9859 0.01 1 28 0
14008 298.771 8.09405 0.01 1 28 0
14039 298.771 8.09405 0.01 1 28 0
14102 307.141 7.90636 0.01 1 72 0
14112 319.535 8.42323 0.01 1 110 0
14140 311.101 7.80033 0.01 1 72 0
14182 298.771 7.9859 0.01 1 26 0
14247 301.243 8.00851 0.01 1 28 0.00161518
14289 298.771 7.9859 0.01 1 28 0
14308 310.129 7.80033 0.01 1 72 0
14524 298.771 8.09405 0.01 1 28 0
14671 311.101 7.80033 0.01 1 72 0
14716 301.566 7.91216 0.01 1 28 0
15012 318.885 8.15162 0.01 1 108 0
15019 298.771 7.9859 0.01 1 26 0
15049 311.101 7.80033 0.01 1 72 0
15050 308.208 7.8738 0.01 1 72 0
15121 309.286 7.70852 0.01 1 72 0
15169 298.771 7.9859 0.01 1 26 0
15213 298.771 7.98577 0.01 1 28 0
15271 308.544 7.55714 0.01 1 72 0
15396 306.547 7.83845 0.01 1 72 0
15407 308.208 7.86406 0.01 1 72 0
15414 313.535 8.09442 0.01 1 72 0
15547 311.884 8.19729 0.01 1 72 0
15559 298.771 7.9859 0.01 1 28 0
15583 307.446 7.87383 0.01 1 72 0
15629 310.685 8.20773 0.01 1 72 0
15676 300.747 7.9859 0.01 1 28 0
15715 305.6 7.82146 0.01 1 72 0
15732 307.556 7.8771 0.01 1 72 0
15806 308.208 7.86406 0.01 1 72 0
15817 301.243 7.91216 0.01 1 28 0
15829 307.446 7.87383 0.01 1 72 0
15896 298.771 7.9859 0.01 1 28 0
15918 319.535 8.42323 0.01 1 108 0
15942 311.884 8.19729 0.01 1 72 0
15964 297.62 7.9859 0.01 1 28 0
15972 319.535 8.42323 0.01 1 108 0
16014 308.784 7.74061 0.01 1 72 0
16085 311.011 8.19729 0.01 1 72 0
16094 298.771 7.9859 0.01 1 28 0
16113 309.452 7.63144 0.01 1 72 0
16170 298.771 7.9859 0.01 1 28 0
16327 311.884 8.33107 0.01 1 72 0.000368655
16411 308.208 7.8738 0.01 1 72 0
16450 307.574 7.86406 0.01 1 72 -0.00223632
16529 310.035 8.06034 0.01 1 72 0
16573 307.446 8.36263 0.01 1 72 8.76337e-05
16618 309.081 8.33942 0.01 1 72 0
16808 308.355 8.20277 0.01 1 72 0
16996 305.007 7.90076 0.01 1 72 0
17035 308.208 7.86406 0.01 1 72 0
17058 309.38 7.85176 0.01 1 72 0
17134 308.686 8.18031 0.01 1 72 0
17161 303.829 7.92648 0.01 1 27 0
17286 309.004 8.33942 0.01 1 72 0
17327 309.286 7.42728 0.01 1 72 0
17332 298.771 7.9859 0.01 1 28 0
17345 298.771 7.9859 0.01 1 28 0
17370 298.771 7.9859 0.01 1 26 0
17436 307.446 8.25597 0.01 1 72 0
17465 298.771 8.09405 0.01 1 28 0
17592 298.771 8.09405 0.01 1 28 0
17627 298.771 7.9859 0.01 1 26 0
17745 300.178 7.91216 0.01 1 28 0
17822 309.286 7.62334 0.01 1 72 0
17824 298.771 7.9859 0.01 1 28 0
17855 300.178 7.92291 0.01 1 27 0
17875 311.884 8.19729 0.01 1 72 0
18049 310.035 8.06034 0.01 1 72 0
18074 309 8.02932 0.01 1 72 0
18116 308.541 7.36205 0.01 1 72 0
18284 308.208 7.97382 0.01 1 72 0
18310 309 8.02932 0.01 1 72 0
18314 298.771 7.9859 0.01 1 28 0
18382 298.465 7.9859 0.01 1 26 0
18414 298.771 7.9859 0.01 1 28 0
18482 310.685 8.20773 0.01 1 72 0
18550 307.969 8.1213 0.01 1 72 0
18556 308.208 7.86406 0.01 1 72 0
18662 309.38 7.85176 0.01 1 72 0
18843 311.101 7.80033 0.01 1 72 0
18883 311.101 7.80033 0.01 1 72 0
18957 309.699 7.85176 0.01 1 72 0
18981 309.566 7.84361 0.01 1 72 -2.78354e-05
19061 298.771 7.9859 0.01 1 28 0
19081 298.771 8.09405 0.01 1 27 0
19098 305.331 8.00592 0.01 1 72 0
19175 298.465 7.9859 0.01 1 28 0
19326 312.422 8.01479 0.01 1 72 0
19434 300.178 7.91216 0.01 1 28 0
19560 320.972 8.34208 0.01 1 108 0
19593 318.885 8.15162 0.01 1 108 0
19774 298.771 7.9859 0.01 1 28 0
19828 310.685 8.20773 0.01 1 72 0
19852 298.771 7.9859 0.01 1 28 0
20064 298.771 8.09405 0.01 1 26 0
20114 310.685 8.18187 0.01 1 72 0
20129 299.051 7.97462 0.01 1 28 0.00114795
20154 309.28 7.49956 0.01 1 72 0
20207 309.286 7.70852 0.01 1 72 0
20297 298.771 7.9859 0.01 1 28 0
20340 309.551 7.58432 0.01 1 72 0
20390 300.178 7.91216 0.01 1 27 0
20430 318.752 8.14387 0.01 1 110 0
20443 309.004 8.33942 0.01 1 72 0
20446 309.194 8.02884 0.01 1 72 0
20501 308.544 7.62026 0.01 1 72 0
20543 311.101 7.80033 0.01 1 72 0
20544 308.138 7.90636 0.01 1 72 0
20581 308.208 7.8738 0.01 1 72 0
20604 306.318 7.95195 0.01 1 72 0
20620 306.547 7.83845 0.01 1 72 0
20838 307.556 7.8771 0.01 1 72 0
20842 301.243 7.91216 0.01 1 27 0
20909 309.286 7.42728 0.01 1 72 0
21022 301.566 7.91216 0.01 1 28 0
21156 319.535 8.4837 0.01 1 108 0
21194 306.547 7.83845 0.01 1 72 0
21237 310.685 8.20773 0.01 1 72 0
21238 308.544 7.64408 0.01 1 72 0
21347 301.243 7.91216 0.01 1 28 0
21361 309.388 8.06326 0.01 1 72 0
21380 298.771 7.9859 0.01 1 27 0
21423 300.178 7.91216 0.01 1 28 0
21490 319.535 8.42323 0.01 1 108 0
21619 307.446 7.87383 0.01 1 72 0
21649 298.771 7.9859 0.01 1 28 0
21656 298.771 7.9859 0.01 1 28 0
21696 298.771 8.09405 0.01 1 26 0
21714 298.771 7.9859 0.01 1 27 0
21791 311.011 8.19729 0.01 1 72 0
21816 308.208 7.97382 0.01 1 72 0
21896 298.771 8.09405 0.01 1 28 0
21946 298.465 7.9859 0.01 1 28 0
21985 298.771 7.9859 0.01 1 27 0
22105 298.465 7.9859 0.01 1 28 0
22132 298.771 8.09405 0.01 1 26 0
22225 308.962 7.7448 0.01 1 72 0
22234 298.771 7.9859 0.01 1 28 0
22276 298.771 7.9859 0.01 1 26 0
22282 308.544 7.62026 0.01 1 72 0
22291 301.243 7.91216 0.01 1 28 0
22328 297.62 7.9859 0.01 1 28 0.0150217
22339 301.243 7.91216 0.01 1 27 0
22341 311.101 7.80033 0.01 1 72 0
22397 311.101 7.80033 0.01 1 72 0
22419 319.535 8.4837 0.01 1 108 0
22430 310.685 8.20773 0.01 1 72 0
22434 307.543 7.88435 0.01 1 72 0
22449 303.03 8.08267 0.01 1 28 0
22505 298.771 7.9859 0.01 1 28 0
22529 298.771 7.9859 0.01 1 28 0
22561 298.771 7.9859 0.01 1 28 0
22582 306.679 8.28149 0.01 1 72 0
22585 319.535 8.42323 0.01 1 108 0
22601 309.241 7.89085 0.01 1 72 0
22621 308.249 7.78496 0.01 1 72 0
22643 308.973 7.8578 0.01 1 72 0
22646 309.551 7.58432 0.01 1 72 0
22652 298.771 7.9859 0.01 1 28 0
22738 308.138 7.90636 0.01 1 72 0
22824 309.194 8.20964 0.01 1 72 0
22830 308.208 7.97382 0.01 1 72 0
22842 298.771 7.9859 0.01 1 26 0
22871 298.771 7.9859 0.01 1 27 0
22874 309.28 7.50639 0.01 1 72 2.5332e-07
22933 298.771 7.9859 0.01 1 27 0
22984 298.771 7.9859 0.01 1 28 0
22990 309.286 7.62334 0.01 1 72 0
23013 310.035 8.45256 0.01 1 72 0
23087 308.208 7.86406 0.01 1 72 0
23109 308.208 7.76189 0.01 1 72 0
23114 311.981 7.80033 0.01 1 72 -0.00691812
23134 309 8.07061 0.01 1 72 0
23155 298.771 8.09405 0.01 1 27 0
23178 311.884 8.19729 0.01 1 72 0
23242 310.035 8.06034 0.01 1 72 0
23318 309.28 7.69958 0.01 1 72 0
23449 308.948 8.02884 0.01 1 72 0
23475 309.286 7.42728 0.01 1 72 0
23705 298.771 8.09405 0.01 1 26 0
23786 308.544 7.85176 0.01 1 72 0
23870 309.286 7.42728 0.01 1 72 0
23943 309.194 8.02884 0.01 1 72 0
23953 298.771 7.9859 0.01 1 28 0
23954 307.341 8.00778 0.01 1 72 0
23985 311.101 7.80033 0.01 1 72 0
24073 298.771 7.9859 0.01 1 28 0
24312 318.885 8.15162 0.01 1 108 0
24367 320.972 8.34208 0.01 1 108 0
24377 298.771 7.9859 0.01 1 28 0
24408 298.771 7.9859 0.01 1 28 0
24451 310.685 8.20773 0.01 1 72 0
24453 308.208 7.8738 0.01 1 72 0
24468 308.138 7.90636 0.01 1 72 0
24472 298.771 7.9859 0.01 1 28 0
24590 307.547 8.03843 0.01 1 72 0
24600 308.686 8.18031 0.01 1 72 0
24623 319.535 8.4837 0.01 1 108 0
24666 309.241 7.89085 0.01 1 72 0
24670 319.535 8.42323 0.01 1 109 0
24782 300.178 7.91216 0.01 1 27 0
24820 309.286 7.70852 0.01 1 72 0
24822 309.222 7.81893 0.01 1 72 0
24831 307.969 8.1213 0.01 1 72 0
24842 309.514 7.8578 0.01 1 72 0
24898 309.194 8.02884 0.01 1 72 0
24937 308.544 7.55714 0.01 1 72 0
25059 312.422 8.01479 0.01 1 72 0
25071 307.771 8.28149 0.01 1 72 0.00547498
25073 298.771 7.9859 0.01 1 28 0
25107 318.752 8.14387 0.01 1 110 0
25108 309.828 7.86406 0.01 1 72 0
25135 300.747 8.06064 0.01 1 28 0
25181 310.029 7.96374 0.01 1 72 0
25217 318.885 8.15162 0.01 1 108 0
25271 298.771 7.9859 0.01 1 28 0
25318 300.178 7.91216 0.01 1 28 0
25340 306.583 7.90636 0.01 1 72 0
25543 308.208 7.97382 0.01 1 72 0
25575 309.286 7.70852 0.01 1 72 0
25591 308.484 7.76189 0.01 1 72 0
25774 307.969 8.06326 0.01 1 72 0
25791 308.285 7.86681 0.01 1 72 0
25792 298.771 8.09405 0.01 1 28 0
25817 300.178 7.91216 0.01 1 27 0
25864 309.286 7.62334 0.01 1 72 0
26006 298.771 7.9859 0.01 1 28 0
26068 308.208 7.86406 0.01 1 72 0
26103 299.267 7.9859 0.01 1 28 0
26113 298.771 7.9859 0.01 1 27 0
26125 298.771 7.9859 0.01 1 28 0
26184 319.535 8.42323 0.01 1 110 0
26279 298.771 8.09405 0.01 1 28 0
26347 307.141 7.90636 0.01 1 72 0
26382 310.035 8.45256 0.01 1 72 0
26420 308.208 7.8738 0.01 1 72 0
26482 309.286 7.70852 0.01 1 72 0
26545 307.543 7.88435 0.01 1 72 0
26557 298.771 7.9859 0.01 1 27 0
26665 303.188 8.09851 0.01 1 27 0
26706 298.771 7.9859 0.01 1 28 0
26757 311.011 8.19729 0.01 1 72 0
26768 311.884 8.19729 0.01 1 72 0
26782 309.514 7.8578 0.01 1 72 0
26784 298.771 7.9859 0.01 1 28 0
26794 311.011 8.19729 0.01 1 72 0
26832 310.48 8.07115 0.01 1 72 0
26858 306.679 8.28149 0.01 1 72 0
26869 309.286 7.62334 0.01 1 72 0
26872 310.035 8.06034 0.01 1 72 0
26925 311.011 8.19729 0.01 1 72 0
26985 298.771 7.9859 0.01 1 27 0
27035 298.771 7.9859 0.01 1 28 0
27041 309.167 8.06838 0.01 1 72 0
27166 297.98 7.9859 0.01 1 28 0
27176 300.178 7.91216 0.01 1 27 0
27273 320.983 8.4837 0.01 1 108 0.0196025
27407 308.138 7.90636 0.01 1 72 0
27430 308.355 8.20277 0.01 1 72 0
27456 308.686 8.18031 0.01 1 72 0
27541 300.747 7.9859 0.01 1 26 0
27595 309.452 7.63144 0.01 1 72 0
27598 310.035 8.06034 0.01 1 72 0
27626 297.98 7.9859 0.01 1 28 0
27654 298.771 7.9859 0.01 1 26 0
27660 309.286 7.62334 0.01 1 72 0
27678 298.771 7.9859 0.01 1 28 0
27702 309.286 7.42728 0.01 1 72 0
27714 307.543 7.88435 0.01 1 72 0
27727 301.243 7.91216 0.01 1 28 0
27730 298.771 7.9859 0.01 1 28 0
27741 309.452 7.63144 0.01 1 72 0
27748 310.685 8.18187 0.01 1 72 0
27864 308.541 7.36205 0.01 1 72 0
27870 298.771 7.9859 0.01 1 28 0
27933 308.784 7.74061 0.01 1 72 0
27937 311.101 7.80033 0.01 1 72 0
27989 298.771 8.09405 0.01 1 28 0
28209 298.771 8.09405 0.01 1 28 0
28242 308.208 7.8738 0.01 1 72 0
28288 311.101 7.80033 0.01 1 72 0
28329 301.243 7.91216 0.01 1 28 0
28342 298.771 8.09405 0.01 1 28 0
28371 319.535 8.42323 0.01 1 110 0
28409 311.101 7.80033 0.01 1 72 0
28416 308.544 7.7064 0.01 1 72 0
28573 298.771 7.9859 0.01 1 28 0
28608 307.556 7.81296 0.01 1 72 0
28650 311.884 8.19729 0.01 1 72 0
28694 298.771 7.9859 0.01 1 28 0
28697 320.972 8.34208 0.01 1 108 0
28706 307.644 7.64922 0.01 1 72 0
28755 308.083 7.64922 0.01 1 72 0
28810 318.707 8.4837 0.01 1 108 -0.0116842
28836 311.011 8.19729 0.01 1 72 0
28904 311.884 8.19729 0.01 1 72 0
28946 298.771 7.9859 0.01 1 28 0
28969 318.885 8.15162 0.01 1 108 0
28974 310.011 7.62334 0.01 1 72 0
28992 310.035 8.45256 0.01 1 72 0
29034 309 8.02932 0.01 1 72 0
29163 309.38 7.85176 0.01 1 72 0
29166 309.286 7.62334 0.01 1 72 0
29324 311.138 8.0134 0.01 1 72 0
29368 310.035 8.45256 0.01 1 72 0
29395 308.208 7.8738 0.01 1 72 0
29534 307.141 7.90636 0.01 1 72 0
29535 298.771 7.9859 0.01 1 28 0
29551 310.48 8.07115 0.01 1 72 0
29785 311.884 8.19729 0.01 1 72 0
29815 306.547 7.83845 0.01 1 72 0
29829 307.556 7.8771 0.01 1 72 0
29845 308.208 7.8738 0.01 1 72 0
29894 300.178 7.91216 0.01 1 27 0
29907 308.208 7.86406 0.01 1 72 0
29960 309.514 7.8578 0.01 1 72 0
29974 308.948 8.02884 0.01 1 72 0
29989 310.029 7.96374 0.01 1 72 0
29994 298.771 7.9859 0.01 1 28 0
30002 319.535 8.42323 0.01 1 108 0
30006 298.771 7.9859 0.01 1 27 0
30066 298.771 7.9859 0.01 1 28 0
30080 303.906 8.08267 0.01 1 27 0
30337 308.285 7.86681 0.01 1 72 0
30404 308.208 7.86406 0.01 1 72 0
30449 298.771 7.9859 0.01 1 28 0
30463 307.543 7.88435 0.01 1 72 0
30566 310.48 8.07115 0.01 1 72 0
30577 309.081 8.33942 0.01 1 72 0
30588 300.178 7.92291 0.01 1 27 0
30602 298.465 7.9859 0.01 1 28 0
30653 308.544 7.62026 0.01 1 72 0
30655 298.771 7.9859 0.01 1 27 0
30845 309.99 7.74061 0.01 1 72 0
30945 309.286 7.62334 0.01 1 72 0
31059 301.243 7.91216 0.01 1 28 0
31130 308.208 7.76189 0.01 1 72 0
31186 308.484 7.76189 0.01 1 72 0.000591889
31294 298.771 7.9859 0.01 1 27 0
31313 308.686 8.18031 0.01 1 72 0
31377 298.771 7.9859 0.01 1 28 0
31405 309 8.02932 0.01 1 72 0
31407 298.771 8.05558 0.01 1 27 0
31430 309.286 7.62334 0.01 1 72 0
31500 309.081 8.33942 0.01 1 72 0
31571 309 8.07061 0.01 1 72 0
31609 309.28 7.69958 0.01 1 72 0
31747 309.241 7.89085 0.01 1 72 0
31755 309.286 7.42728 0.01 1 72 0
31766 306.318 7.97146 0.01 1 72 5.21988e-05
31839 306.344 8.11057 0.01 1 72 -0.00283296
32071 308.285 7.86681 0.01 1 72 0
32076 298.771 8.09405 0.01 1 28 0
32092 298.465 7.9859 0.01 1 27 0
32162 300.178 7.91216 0.01 1 26 0
32209 308.686 8.18031 0.01 1 72 0
32248 309.094 7.72376 0.01 1 72 0
32269 298.771 8.09405 0.01 1 26 0
32272 309.286 7.70852 0.01 1 72 0
32357 311.138 7.96374 0.01 1 72 0
32434 309.081 8.33942 0.01 1 72 0
32453 309.194 8.18405 0.01 1 72 0
32486 298.771 7.9859 0.01 1 28 0
32497 309.286 7.62334 0.01 1 72 0
32520 307.024 7.91724 0.01 1 72 0
32528 298.771 7.9859 0.01 1 28 0
32545 308.544 7.7064 0.01 1 72 0
32616 310.035 8.06034 0.01 1 72 0
32677 308.208 7.76189 0.01 1 72 0
32824 309.081 8.33942 0.01 1 72 0
32827 308.195 8.27255 0.01 1 72 0
32920 311.884 8.19729 0.01 1 72 0
32981 311.101 7.80033 0.01 1 72 0
33074 298.771 7.98577 0.01 1 28 0
33164 320.972 8.34208 0.01 1 108 0
33166 308.208 7.86406 0.01 1 72 0
33241 309.081 8.33942 0.01 1 72 0
33250 308.208 7.8738 0.01 1 72 0
