max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
203 328.758 8.47788 0.01 1 120 0
378 292.414 7.69718 0.01 1 8 0
391 308.397 7.90631 0.01 1 72 0
528 291.35 7.69718 0.01 1 10 0
538 292.166 7.69718 0.01 1 9 0
670 306.827 8.33259 0.01 1 72 0
703 329.67 8.50605 0.01 1 121 0
737 293.44 7.69718 0.01 1 9 -0.0071356
739 291.35 7.69718 0.01 1 9 0
788 308.068 8.3303 0.01 1 72 0
801 307.367 7.81067 0.01 1 72 0
824 292.414 7.70777 0.01 1 10 0
832 307.95 8.3303 0.01 1 72 0
946 292.414 7.69718 0.01 1 10 0
1001 291.35 7.69718 0.01 1 9 0
1083 292.414 7.69718 0.01 1 10 0
1127 310.585 7.99591 0.01 1 72 0
1173 292.414 7.73977 0.01 1 8 0
1189 292.414 7.69718 0.01 1 9 0
1196 328.758 8.44342 0.01 1 121 0
1253 292.414 7.69718 0.01 1 10 0
1261 291.389 7.70777 0.01 1 9 0
1262 290.308 7.69718 0.01 1 10 0
1321 309.115 7.86513 0.01 1 72 0
1437 292.414 7.69718 0.01 1 10 0
1522 309.723 7.59209 0.01 1 72 1.3411e-06
1902 292.414 7.73977 0.01 1 9 0
1941 291.35 7.69718 0.01 1 9 0
1964 307.879 8.1588 0.01 1 72 0
1989 328.758 8.44342 0.01 1 121 0
2076 308.33 7.71938 0.01 1 72 0
2110 309.665 7.92313 0.01 1 72 0
2139 308.742 8.3303 0.01 1 72 0
2177 308.278 8.14941 0.01 1 72 0
2234 290.959 7.70777 0.01 1 10 0
2297 292.414 7.60567 0.01 1 9 -0.00135101
2395 311.741 7.8226 0.01 1 72 0
2404 329.852 8.43544 0.01 1 120 0
2436 292.414 7.69718 0.01 1 9 0
2444 292.414 7.65863 0.01 1 10 -0.000603672
2652 329.67 8.40654 0.01 1 121 0
2715 308.358 7.58644 0.01 1 72 0
2894 308.742 8.3303 0.01 1 72 0
2921 291.35 7.46979 0.01 1 10 -0.00392008
3071 308.953 7.98343 0.01 1 72 0
3072 292.414 7.69718 0.01 1 10 0
3103 292.414 7.69718 0.01 1 8 0
3140 292.414 7.69718 0.01 1 10 0
3279 308.704 7.8226 0.01 1 72 0
3345 291.389 7.70777 0.01 1 10 0
3528 292.414 7.69718 0.01 1 9 0
3582 330.487 8.3499 0.01 1 120 0
3587 311.741 7.8226 0.01 1 72 0
3866 309.587 7.85399 0.01 1 72 0
3948 309.873 7.91832 0.01 1 72 0
4138 292.287 7.70777 0.01 1 9 0
4168 292.414 7.69718 0.01 1 10 0
4220 308.461 8.05165 0.01 1 72 0
4297 292.414 7.70717 0.01 1 9 0
4308 309.261 7.81799 0.01 1 72 0
4330 291.389 7.70739 0.01 1 10 0
4333 291.35 7.69718 0.01 1 10 0
4479 291.35 7.69718 0.01 1 8 0
4516 293.413 7.69718 0.01 1 10 0
4637 307.695 8.1874 0.01 1 72 0
4661 291.389 7.70777 0.01 1 10 0
4710 330.487 8.3499 0.01 1 120 0
4715 307.35 7.47186 0.01 1 72 0
4743 292.414 7.69718 0.01 1 9 0
4760 310.09 8.16652 0.01 1 72 0
4797 308.33 7.76152 0.01 1 72 0
4808 291.35 7.69718 0.01 1 9 0
5079 292.414 7.69718 0.01 1 10 0
5162 292.414 7.69718 0.01 1 9 0
5212 307.35 7.47186 0.01 1 72 0
5325 308.868 7.61608 0.01 1 72 0
5401 311.741 7.8226 0.01 1 72 0
5516 309.16 8.13746 0.01 1 72 0
5562 309.952 7.96808 0.01 1 72 -0.00139968
5572 307.367 7.81067 0.01 1 72 0
5621 307.95 8.3303 0.01 1 72 0
5625 292.414 7.69718 0.01 1 9 0
5661 330.487 8.33301 0.01 1 120 0
5674 308.397 7.90631 0.01 1 72 0
5837 292.414 7.70717 0.01 1 10 0
5856 291.35 7.69718 0.01 1 10 0
5891 329.481 8.35321 0.01 1 120 0
5927 290.308 7.69718 0.01 1 10 0
5941 310.948 8.04893 0.01 1 72 0
5987 291.35 7.69718 0.01 1 9 0
6001 309.885 8.00387 0.01 1 72 0
6074 330.487 8.33301 0.01 1 120 0
6080 308.33 7.70221 0.01 1 72 0
6083 310.017 8.01204 0.01 1 72 0
6311 309.492 7.75456 0.01 1 72 0
6337 309.762 7.6993 0.01 1 72 0
6461 311.382 8.00257 0.01 1 72 0
6477 291.35 7.69718 0.01 1 9 0
6604 292.414 7.69718 0.01 1 10 0
6811 309.926 8.24697 0.01 1 72 0
6903 310.579 8.20147 0.01 1 72 0
6928 292.818 7.69718 0.01 1 10 0
6994 292.414 7.69718 0.01 1 9 0
7003 309.239 8.1874 0.01 1 72 0
7015 309.657 8.16652 0.01 1 72 0.00111873
7038 291.35 7.69718 0.01 1 8 0
7044 329.481 8.3499 0.01 1 121 0
7116 307.695 8.1874 0.01 1 72 0
7136 311.741 7.8226 0.01 1 72 0
7203 330.487 8.47583 0.01 1 120 0
7264 292.414 7.70777 0.01 1 10 0
7330 308.64 7.42685 0.01 1 72 0
7366 292.414 7.70777 0.01 1 10 0
7380 330.385 8.3499 0.01 1 120 -0.000712901
7793 292.414 7.73977 0.01 1 9 0
7803 329.67 8.57127 0.01 1 121 0
8012 330.487 8.3499 0.01 1 120 0
8024 292.414 7.69718 0.01 1 9 0
8037 309.723 7.58644 0.01 1 72 0
8129 309.587 7.85399 0.01 1 72 0
8190 292.662 7.69718 0.01 1 9 0
8210 328.758 8.44342 0.01 1 120 0
8211 308.135 8.49191 0.01 1 72 0
8328 309.239 8.1874 0.01 1 72 0
8349 292.414 7.69718 0.01 1 9 0
8476 308.358 7.58644 0.01 1 72 0
8521 311.382 8.00257 0.01 1 72 0
8522 330.487 8.33301 0.01 1 120 0
8657 292.414 7.73977 0.01 1 9 0
8675 292.414 7.69718 0.01 1 10 0
8707 329.67 8.57127 0.01 1 121 0
8713 329.67 8.40654 0.01 1 121 0
8734 329.379 8.66629 0.01 1 122 0
8976 292.414 7.69718 0.01 1 8 0
9082 309.873 7.91252 0.01 1 72 0
9155 292.087 7.69718 0.01 1 10 0
9234 311.741 7.8226 0.01 1 72 0
9275 309.017 7.83962 0.01 1 72 0
9347 329.481 8.35321 0.01 1 121 0
9442 309.762 7.6993 0.01 1 72 0
9486 292.414 7.73977 0.01 1 8 0
9548 328.758 8.43418 0.01 1 120 0
9632 329.379 8.66629 0.01 1 122 0
9683 292.414 7.69718 0.01 1 10 0
9716 309.34 8.13746 0.01 1 72 -0.000135183
9845 292.414 7.68372 0.01 1 9 0
10175 309.239 8.1874 0.01 1 72 0
10194 292.414 7.69718 0.01 1 10 0
10205 291.808 7.70777 0.01 1 10 -0.00401267
10338 291.35 7.69718 0.01 1 10 0
10355 310.017 8.01204 0.01 1 72 0
10368 309.762 7.56167 0.01 1 72 0
10391 292.414 7.70717 0.01 1 10 0
10409 291.762 7.69718 0.01 1 10 0
10563 309.212 8.20147 0.01 1 72 0
10664 308.33 7.70221 0.01 1 72 0
10670 292.414 7.70717 0.01 1 10 0
10774 307.35 7.47186 0.01 1 72 0
10834 306.827 8.33259 0.01 1 72 0
10885 308.868 7.53139 0.01 1 72 0
10920 291.35 7.69718 0.01 1 10 0
11003 309.762 7.56167 0.01 1 72 0
11043 309.873 7.8226 0.01 1 72 0
11194 308.397 7.90631 0.01 1 72 0
11209 292.414 7.69718 0.01 1 10 0
11218 329.481 8.3499 0.01 1 121 0
11326 309.926 8.24697 0.01 1 72 0
11412 291.35 7.69718 0.01 1 8 0
11512 309.458 7.75077 0.01 1 72 0
11791 309.873 7.88673 0.01 1 72 0
11833 311.741 7.69347 0.01 1 72 -0.000387922
12000 309.239 8.1874 0.01 1 72 0
12081 292.287 7.70777 0.01 1 9 0
12168 292.414 7.69718 0.01 1 10 0
12200 330.487 8.3499 0.01 1 120 0
12244 309.13 7.80054 0.01 1 72 0
12269 310.585 7.8226 0.01 1 72 0
12307 309.587 7.85399 0.01 1 72 0
12344 291.35 7.69718 0.01 1 9 0
12349 328.758 8.44342 0.01 1 120 0
12392 329.481 8.3499 0.01 1 120 0
12426 309.723 7.58644 0.01 1 72 0
12582 307.35 7.47186 0.01 1 72 0
12982 309.587 7.85399 0.01 1 72 0
12990 329.481 8.1524 0.01 1 121 -0.00079006
12997 291.389 7.63593 0.01 1 10 0
13026 329.481 8.3499 0.01 1 121 0
13038 330.487 8.33301 0.01 1 120 0
13048 330.487 8.32373 0.01 1 121 0
13207 310.609 8.05416 0.01 1 72 0
13209 308.358 7.58644 0.01 1 72 0
13291 292.414 7.69718 0.01 1 9 0
13297 307.35 7.47186 0.01 1 72 0
13389 310.585 7.99591 0.01 1 72 0
13423 309.873 7.88673 0.01 1 72 0
13442 309.723 7.58644 0.01 1 72 0
13699 310.585 7.99591 0.01 1 72 0
13722 292.414 7.66744 0.01 1 10 0
13789 291.35 7.50677 0.01 1 10 -0.00340739
13822 292.414 7.73977 0.01 1 9 0
13843 308.33 7.56448 0.01 1 72 0
13874 292.414 7.70777 0.01 1 10 0
13947 309.16 8.13746 0.01 1 72 0
13968 309.13 7.80054 0.01 1 72 0
13988 292.414 7.67135 0.01 1 10 -0.00040457
14085 311.578 8.04893 0.01 1 72 0
14087 306.596 8.51443 0.01 1 72 0
14145 291.35 7.69718 0.01 1 9 0
14170 292.818 7.69718 0.01 1 10 0
14194 291.35 7.69718 0.01 1 8 0
14221 292.414 7.69718 0.01 1 9 0
14233 330.728 8.44342 0.01 1 122 0
14487 330.487 8.33301 0.01 1 120 0
14730 292.414 7.70777 0.01 1 9 0
14780 292.414 7.718 0.01 1 10 0
14806 307.392 7.8495 0.01 1 72 0
15005 291.35 7.69718 0.01 1 10 0
15195 311.741 7.8226 0.01 1 72 0
15228 308.068 8.3303 0.01 1 72 0
