max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7 315.17 8.29341 0.01 1 100 0
10 299.32 7.7685 0.01 1 31 0
56 299.229 7.7685 0.01 1 30 0.00580397
71 299.32 7.75586 0.01 1 30 -0.000237525
104 317.043 8.67341 0.01 1 99 0
105 316.836 8.67654 0.01 1 99 0
126 299.664 7.7937 0.01 1 31 0
152 315.17 8.40786 0.01 1 101 0
163 299.32 7.7685 0.01 1 31 0
254 309.284 7.79787 0.01 1 72 0
282 299.32 7.7685 0.01 1 30 0
284 319.505 8.55836 0.01 1 99 0
295 316.244 8.36519 0.01 1 100 0
308 299.664 7.72516 0.01 1 29 0
368 315.17 8.36519 0.01 1 101 0
379 308.011 8.07779 0.01 1 72 0
427 307.515 7.78635 0.01 1 72 0
440 316.589 8.67341 0.01 1 99 0
489 308.291 8.54262 0.01 1 72 0
540 314.291 8.29341 0.01 1 99 0
555 315.17 8.36519 0.01 1 99 0
612 308.557 8.34687 0.01 1 72 0
675 307.527 7.87069 0.01 1 72 0
695 308.731 7.99546 0.01 1 72 0
711 312.968 7.87303 0.01 1 72 0
741 300.533 7.7685 0.01 1 30 0
755 299.664 7.7685 0.01 1 31 0
783 299.852 7.7685 0.01 1 31 0
784 299.32 7.7685 0.01 1 31 0
790 304.305 7.91915 0.01 1 31 0
792 299.664 7.7685 0.01 1 31 0
805 299.664 7.7685 0.01 1 30 0
828 299.852 7.7685 0.01 1 31 0
842 307.944 8.16577 0.01 1 72 0
858 299.664 7.72516 0.01 1 30 0
864 319.505 8.55836 0.01 1 99 0
893 297.582 7.7685 0.01 1 31 0
980 299.664 7.7685 0.01 1 31 0
1039 300.633 7.72516 0.01 1 31 0
1087 308.134 7.82215 0.01 1 72 0
1093 316.589 8.67341 0.01 1 99 0
1114 315.17 8.36519 0.01 1 101 0
1116 299.32 7.7685 0.01 1 31 0
1166 316.244 8.36519 0.01 1 100 0
1173 316.244 8.36519 0.01 1 100 0
1221 300.633 7.72516 0.01 1 31 -0.0120569
1286 299.32 7.7685 0.01 1 31 0
1287 315.17 8.40786 0.01 1 101 0
1305 308.71 7.83788 0.01 1 72 0
1309 315.17 8.40786 0.01 1 101 0
1314 309.913 8.08757 0.01 1 72 0
1389 316.589 8.67654 0.01 1 99 0
1584 316.244 8.36519 0.01 1 100 0
1628 299.664 7.7685 0.01 1 31 0
1655 299.664 7.7685 0.01 1 31 0
1688 316.244 8.36519 0.01 1 100 0
1707 300.533 7.7685 0.01 1 31 0
1717 316.589 8.6857 0.01 1 100 0
1722 308.868 7.77584 0.01 1 72 0
1735 307.944 8.16577 0.01 1 72 0
1772 312.336 7.87303 0.01 1 72 0
1773 317.946 8.90657 0.01 1 99 0
1787 308.731 7.99546 0.01 1 72 0
1810 309.331 8.04036 0.01 1 72 0
1813 311.483 8.12538 0.01 1 72 0
1816 299.664 7.72516 0.01 1 30 0
1887 307.944 8.16577 0.01 1 72 0
1918 310.409 7.99546 0.01 1 72 0
1957 308.731 7.99546 0.01 1 72 0
1974 308.731 7.99546 0.01 1 72 0
2013 299.852 7.7685 0.01 1 31 0
2042 299.664 7.7937 0.01 1 31 0
2057 300.533 7.7685 0.01 1 31 0
2065 311.587 7.92121 0.01 1 72 0
2070 297.582 7.7685 0.01 1 31 0
2083 310.505 8.55666 0.01 1 72 0
2104 308.557 8.34687 0.01 1 72 0
2135 309.578 7.726 0.01 1 72 0
2171 307.826 7.8236 0.01 1 72 0
2201 316.589 8.67341 0.01 1 99 0
2251 299.32 7.7685 0.01 1 30 0
2255 315.17 8.29341 0.01 1 99 0
2257 299.852 7.74149 0.01 1 31 -0.000507914
2303 299.32 7.70239 0.01 1 30 0
2305 307.826 7.70614 0.01 1 72 -6.7994e-05
2308 307.826 7.84197 0.01 1 72 0
2326 316.589 8.57892 0.01 1 99 0
2354 309.306 7.92755 0.01 1 72 0
2358 299.32 7.7685 0.01 1 31 0
2388 299.32 7.7685 0.01 1 31 0
2459 309.718 8.27635 0.01 1 72 0
2494 307.816 7.96406 0.01 1 72 0
2508 316.589 8.67341 0.01 1 99 0
2520 299.32 7.73762 0.01 1 31 0
2540 308.959 7.64215 0.01 1 72 0
2590 299.852 7.7685 0.01 1 31 0
2595 309.61 8.55666 0.01 1 72 0
2617 310.469 8.02671 0.01 1 72 0
2619 297.859 7.7685 0.01 1 30 0
2620 310.505 8.55666 0.01 1 72 0
2623 299.664 7.7685 0.01 1 31 0
2629 315.241 8.48057 0.01 1 100 0
2635 299.664 7.72516 0.01 1 31 0
2652 308.731 7.99546 0.01 1 72 0
2736 308.71 7.58694 0.01 1 72 0
2801 299.32 7.7685 0.01 1 31 0
2853 299.852 7.7685 0.01 1 31 0
2860 307.826 7.8236 0.01 1 72 0
2927 300.533 7.7685 0.01 1 31 0
2933 307.944 8.16577 0.01 1 72 0
2949 316.589 8.67341 0.01 1 100 0
2959 299.32 7.7685 0.01 1 31 0
2962 315.17 8.29341 0.01 1 100 0
3041 297.582 7.7685 0.01 1 31 0
3063 299.32 7.7685 0.01 1 31 0
3064 309.256 8.3801 0.01 1 72 0
3085 309.284 7.79787 0.01 1 72 0
3126 308.731 7.99546 0.01 1 72 0
3138 308.979 8.40527 0.01 1 72 0
3158 309.384 7.94226 0.01 1 72 0
3170 299.664 7.7685 0.01 1 31 0
3189 307.739 8.55666 0.01 1 72 0
3197 299.32 7.73762 0.01 1 31 0
3225 307.826 7.8236 0.01 1 72 0
3253 306.619 7.86077 0.01 1 72 0
3330 308.959 7.64215 0.01 1 72 0
3337 297.582 7.7685 0.01 1 31 0
3362 316.81 8.62412 0.01 1 99 0
3392 299.664 7.7685 0.01 1 31 0
3402 299.664 7.7685 0.01 1 31 0
3422 310.437 7.94432 0.01 1 72 0
3436 299.664 7.7685 0.01 1 31 0
3546 308.731 7.99546 0.01 1 72 0
3549 308.867 8.54262 0.01 1 72 0
3565 312.336 7.87303 0.01 1 72 0
3608 315.17 8.36519 0.01 1 99 0
3652 309.19 7.99546 0.01 1 72 5.60731e-05
3654 309.284 7.79787 0.01 1 72 0
3663 310.65 7.86087 0.01 1 72 0
3665 299.32 7.7685 0.01 1 31 0
3691 309.656 7.82215 0.01 1 72 0
3722 300.124 7.7685 0.01 1 31 0
3734 299.32 7.7685 0.01 1 31 0
3804 309.331 8.04036 0.01 1 72 0
3864 299.852 7.7685 0.01 1 31 0
3900 300.633 7.72516 0.01 1 30 0
3925 299.664 7.7937 0.01 1 31 0
3945 299.32 7.7685 0.01 1 31 0
3977 299.32 7.7685 0.01 1 31 0
3988 308.731 7.99546 0.01 1 72 0
4005 310.407 8.26383 0.01 1 72 0
4006 299.664 7.7685 0.01 1 31 0
4025 315.17 8.36519 0.01 1 101 0
4094 308.557 8.306 0.01 1 72 0
4097 309.718 8.27635 0.01 1 72 0
4098 300.089 7.97178 0.01 1 31 0
4148 309.913 8.05816 0.01 1 72 0
4209 308.868 7.85599 0.01 1 72 0
4237 315.805 8.67654 0.01 1 101 0
4261 310.437 7.94432 0.01 1 72 0
4273 307.944 8.16577 0.01 1 72 0
4286 306.212 7.94227 0.01 1 72 0
4294 299.852 7.7685 0.01 1 31 0
4323 299.664 7.7685 0.01 1 31 0
4437 316.81 8.67654 0.01 1 99 0
4438 316.589 8.67341 0.01 1 99 0
4462 299.664 7.72516 0.01 1 29 0
4519 316.589 8.8564 0.01 1 99 0
4526 316.836 8.67654 0.01 1 99 0
4530 311.176 8.31733 0.01 1 72 0
4573 310.214 8.55666 0.01 1 72 0
4621 309.226 7.83226 0.01 1 72 0
4651 299.664 7.7685 0.01 1 31 0
4684 314.291 8.29341 0.01 1 99 0
4698 299.32 7.7685 0.01 1 30 0
4709 299.32 7.7685 0.01 1 30 0
