max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
767 306.11 8.31315 0.01 1 60 0
770 307.791 8.06011 0.01 1 72 0
775 306.11 8.1929 0.01 1 60 0
777 306.11 8.31315 0.01 1 59 0
796 309.513 7.84613 0.01 1 72 0
802 306.11 8.31315 0.01 1 61 0
808 306.11 8.31315 0.01 1 61 0
809 307.647 8.33976 0.01 1 72 0
812 308.835 7.83327 0.01 1 82 0
819 308.115 8.13024 0.01 1 72 0
836 310.672 7.85589 0.01 1 83 0
848 308.751 7.73087 0.01 1 72 0
850 307.851 7.7435 0.01 1 72 0
852 309.409 8.05283 0.01 1 72 0
860 306.11 8.31315 0.01 1 60 0
863 310.672 7.85589 0.01 1 83 0
871 306.11 8.31315 0.01 1 61 0
879 306.11 8.31315 0.01 1 60 0
887 309.006 7.85589 0.01 1 82 0.00227067
892 310.371 8.14964 0.01 1 72 0
896 306.11 8.31315 0.01 1 60 0
901 312.98 8.17587 0.01 1 72 0
909 308.751 7.78603 0.01 1 72 0
913 306.11 8.30543 0.01 1 60 0
916 312.836 8.21528 0.01 1 72 0
919 306.11 8.31315 0.01 1 61 0
921 306.11 8.35706 0.01 1 61 0
922 307.993 7.53898 0.01 1 72 0
932 309.809 8.23716 0.01 1 72 0
939 308.835 7.85589 0.01 1 82 0
964 308.835 7.85589 0.01 1 82 0
965 308.752 8.01044 0.01 1 72 0
967 304.986 8.31315 0.01 1 61 0
970 307.791 7.86308 0.01 1 72 0
974 308.835 7.94895 0.01 1 82 0
995 308.751 7.63012 0.01 1 72 0
996 310.833 8.14897 0.01 1 72 0
997 308.835 7.85589 0.01 1 82 0
1018 304.509 8.31315 0.01 1 60 0
1019 307.993 7.53898 0.01 1 72 0
1027 306.11 8.31315 0.01 1 60 0
1030 306.764 7.85431 0.01 1 72 0
1034 307.791 7.86308 0.01 1 72 0
1046 308.752 8.01044 0.01 1 72 0
1065 306.11 8.31315 0.01 1 61 0
1071 307.656 7.95134 0.01 1 61 0
1075 306.11 8.31315 0.01 1 61 0
1082 306.11 8.31315 0.01 1 61 0
1085 307.445 7.91321 0.01 1 72 0
1101 308.835 7.82297 0.01 1 83 0
1126 304.986 8.31315 0.01 1 61 0
1136 309.516 7.73093 0.01 1 84 0
1137 309.809 8.23716 0.01 1 72 0
1141 309.516 7.8186 0.01 1 82 0
1146 308.115 8.13024 0.01 1 72 0
1149 306.11 8.31315 0.01 1 61 0
1158 306.11 8.31315 0.01 1 61 0
1165 308.835 7.94895 0.01 1 82 0
1171 306.11 8.31315 0.01 1 61 0
1184 307.791 8.11232 0.01 1 72 0.000140399
1185 308.555 7.52548 0.01 1 72 0
1189 308.835 7.85589 0.01 1 83 0
1192 306.11 8.31315 0.01 1 60 0
1196 308.835 7.82297 0.01 1 82 0
1205 308.835 7.85589 0.01 1 82 0
1208 308.835 7.85589 0.01 1 82 0
1211 309.213 7.52548 0.01 1 72 0
1213 309.868 8.2934 0.01 1 72 0
1220 308.835 7.85589 0.01 1 83 0
1223 306.11 8.31315 0.01 1 60 0
1229 307.993 7.53898 0.01 1 72 0
1233 306.11 8.31315 0.01 1 61 0
1234 308.835 7.82297 0.01 1 82 0
1242 305.244 8.31315 0.01 1 61 0
1255 306.11 8.31315 0.01 1 61 0
1258 306.11 8.31315 0.01 1 61 0
1283 311.657 8.19498 0.01 1 72 0
1285 310.672 7.85589 0.01 1 83 0
1286 309.891 7.95758 0.01 1 72 0
1296 311.249 7.62502 0.01 1 82 0
1305 310.672 7.85589 0.01 1 83 0
1308 306.11 8.31315 0.01 1 61 0
1319 308.752 8.01044 0.01 1 72 0
1320 310.833 8.14897 0.01 1 72 0
1322 307.202 7.53994 0.01 1 72 0
1334 308.835 7.83327 0.01 1 82 0
1335 307.451 8.31315 0.01 1 61 0
1350 309.516 7.85589 0.01 1 82 0
1357 306.11 8.31315 0.01 1 61 0
1358 306.11 8.33339 0.01 1 61 0
1377 311.249 7.73784 0.01 1 82 0
1393 308.904 7.86831 0.01 1 72 0
1395 306.11 8.31315 0.01 1 61 0
1396 308.752 8.01044 0.01 1 72 0
1404 310.833 8.14897 0.01 1 72 0
1413 308.115 8.14216 0.01 1 72 8.29995e-06
1416 306.11 8.31315 0.01 1 59 0
1421 308.886 7.96019 0.01 1 72 0
1424 309.213 7.52548 0.01 1 72 0
1433 308.835 7.85589 0.01 1 82 0
1438 308.2 8.03662 0.01 1 72 0
1446 307.656 7.95134 0.01 1 61 0
1461 306.11 8.31315 0.01 1 61 0
1476 309.213 7.52548 0.01 1 72 0
1480 306.11 8.31315 0.01 1 61 0
1488 307.791 7.86308 0.01 1 72 0
1505 308.835 7.85589 0.01 1 82 0
1510 306.11 8.31315 0.01 1 60 0
1519 308.835 7.83327 0.01 1 82 0
1524 307.993 7.53898 0.01 1 72 0
1526 306.445 7.95134 0.01 1 61 0
1540 313.608 8.14087 0.01 1 72 -0.00774923
1542 308.835 7.83327 0.01 1 83 0
1561 311.249 7.73784 0.01 1 82 0
1564 308.835 7.85589 0.01 1 82 0
1573 308.115 8.13024 0.01 1 72 0
1578 308.835 7.94022 0.01 1 82 0
1591 308.835 7.82297 0.01 1 82 0
1600 310.622 7.52548 0.01 1 72 0
1608 306.11 8.31315 0.01 1 61 0
1609 309.095 8.22876 0.01 1 72 0
1624 306.895 8.35174 0.01 1 72 0
1627 308.835 7.94895 0.01 1 84 0
1636 309.494 7.85367 0.01 1 72 0
1638 310.672 7.85589 0.01 1 84 0
1645 304.986 8.31315 0.01 1 61 0
1648 306.11 8.31315 0.01 1 61 0
1651 308.703 7.95758 0.01 1 72 0
1662 308.835 7.85589 0.01 1 82 0
1669 306.11 8.31315 0.01 1 60 0
1670 306.11 8.31467 0.01 1 61 0
1673 308.904 7.91428 0.01 1 72 0
1698 306.11 8.31315 0.01 1 61 0
1703 309.767 8.24094 0.01 1 72 0
1706 309.213 7.52548 0.01 1 72 0
1707 306.11 8.31315 0.01 1 60 0
1708 307.53 8.08274 0.01 1 72 0
1714 308.835 7.85589 0.01 1 82 0
1720 306.11 8.3946 0.01 1 61 0.00018014
1745 308.835 7.85589 0.01 1 83 0
1769 308.835 7.85589 0.01 1 82 0
1787 308.835 7.83327 0.01 1 82 0
1791 308.904 7.86831 0.01 1 72 0
1810 308.752 8.01044 0.01 1 72 0
1836 307.451 8.31315 0.01 1 61 0
1839 307.202 7.68148 0.01 1 72 0
1842 309.409 8.05283 0.01 1 72 0
1846 306.11 8.31315 0.01 1 61 0
1848 307.451 8.31315 0.01 1 61 0
1850 306.11 8.31315 0.01 1 61 0
1856 308.835 7.94895 0.01 1 83 0
1862 304.369 8.31315 0.01 1 61 0.00847487
1869 304.986 8.31315 0.01 1 61 0
1879 306.11 8.31315 0.01 1 60 0
1887 307.451 8.31315 0.01 1 61 0
1889 306.11 8.31315 0.01 1 59 0
1900 306.11 8.31315 0.01 1 61 0
1903 307.791 7.86308 0.01 1 72 0
1904 304.986 8.31315 0.01 1 61 0
1913 308.751 7.63012 0.01 1 72 0
1914 306.11 8.31315 0.01 1 59 0
1944 307.791 7.86308 0.01 1 72 0
1952 306.11 8.31467 0.01 1 61 0
1958 308.886 7.96019 0.01 1 72 0
1960 306.11 8.31315 0.01 1 61 0
1966 307.791 8.06011 0.01 1 72 0
1981 307.53 8.08274 0.01 1 72 0
1986 310.509 8.0783 0.01 1 72 0
1995 308.115 8.14216 0.01 1 72 0
1996 306.11 8.31315 0.01 1 61 0
2011 308.945 7.41461 0.01 1 72 0
2031 312.836 8.14087 0.01 1 72 0
2033 304.223 8.31315 0.01 1 61 0
2043 304.986 8.31315 0.01 1 61 0
2046 306.11 8.31315 0.01 1 61 0
2057 307.791 7.76574 0.01 1 72 0
2063 306.11 8.31315 0.01 1 61 0
2070 309.868 8.2934 0.01 1 72 0
2082 306.11 8.31315 0.01 1 61 0
2085 306.445 7.95134 0.01 1 60 0
2090 309.374 7.96325 0.01 1 72 0
2097 305.536 8.06602 0.01 1 72 0
2103 306.11 8.31315 0.01 1 61 0
2105 306.11 8.31315 0.01 1 60 0
2107 309.374 7.96325 0.01 1 72 0
2114 305.968 8.31315 0.01 1 61 0
2125 306.11 8.31315 0.01 1 61 0
2126 311.249 7.62502 0.01 1 82 0
2127 306.11 8.31315 0.01 1 61 0
2155 308.691 8.03233 0.01 1 72 0
2162 309.213 7.52548 0.01 1 72 0
2165 306.11 8.31315 0.01 1 61 0
2168 308.835 7.85589 0.01 1 82 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2197 307.791 7.76574 0.01 1 72 0
2209 308.835 7.85589 0.01 1 82 0
2211 307.967 7.86308 0.01 1 72 0
2220 309.891 7.95758 0.01 1 72 0
2224 309.516 7.85589 0.01 1 82 0
2247 307.791 7.86308 0.01 1 72 0
2269 309.409 8.05283 0.01 1 72 0
2284 309.213 7.52548 0.01 1 72 0
2302 306.11 8.31467 0.01 1 61 0
2306 307.791 7.86308 0.01 1 72 0
2309 306.11 8.31315 0.01 1 60 0
2323 308.835 7.85589 0.01 1 83 0
2338 306.11 8.31315 0.01 1 61 0
2340 308.751 7.78603 0.01 1 72 0
2343 306.11 8.30543 0.01 1 61 0
2352 308.115 8.13024 0.01 1 72 0
2355 306.11 8.31315 0.01 1 61 0
2386 306.11 8.31315 0.01 1 59 0
2406 306.11 8.31315 0.01 1 61 0
2413 310.672 7.85589 0.01 1 83 0
2414 307.993 7.53898 0.01 1 72 0
2416 309.213 7.52548 0.01 1 72 0
2417 308.835 7.85589 0.01 1 83 0
2420 309.213 7.52548 0.01 1 72 0
2423 306.11 8.31315 0.01 1 61 0
2441 308.835 7.85589 0.01 1 83 0
2447 306.027 8.4243 0.01 1 72 0
2448 306.11 8.31315 0.01 1 60 0
2455 306.11 8.31315 0.01 1 61 0
2456 307.791 7.86308 0.01 1 72 0
2457 309.516 7.85589 0.01 1 82 0
2478 309.409 8.05283 0.01 1 72 0
2479 309.891 7.95758 0.01 1 72 0
2500 308.835 7.94895 0.01 1 84 0
2516 307.793 8.59151 0.01 1 72 0
2522 308.904 7.86831 0.01 1 72 0
2523 306.11 8.31315 0.01 1 60 0
2528 308.835 7.85589 0.01 1 82 0
2535 306.11 8.31315 0.01 1 61 0
2542 310.64 7.69741 0.01 1 72 0
2545 309.891 7.95758 0.01 1 72 0
2571 308.835 7.85589 0.01 1 82 0
2580 306.11 8.31315 0.01 1 61 0
2585 308.719 7.86308 0.01 1 72 0
2596 308.835 7.85589 0.01 1 82 0
2601 305.25 8.31315 0.01 1 61 0
2602 310.833 8.06391 0.01 1 72 0
2615 305.244 8.31315 0.01 1 61 0
2625 306.11 8.31315 0.01 1 60 0
2632 306.11 8.31467 0.01 1 61 0
2639 306.11 8.31315 0.01 1 61 0
2642 306.11 8.31315 0.01 1 61 0
2648 306.11 8.31315 0.01 1 61 0
2657 306.11 8.31315 0.01 1 61 0
2659 309.513 7.84613 0.01 1 72 0
2662 309.891 7.95758 0.01 1 72 0
2668 310.672 7.85589 0.01 1 83 0
2671 306.11 8.31315 0.01 1 60 0
2676 309.095 8.22876 0.01 1 72 0
2684 308.835 7.85589 0.01 1 82 0
2689 306.11 8.31315 0.01 1 60 0
2697 308.751 7.63012 0.01 1 72 0
2704 310.833 8.14897 0.01 1 72 0
2732 304.509 8.31315 0.01 1 60 0.0101843
2734 306.11 8.31315 0.01 1 60 0
2740 311.249 7.62502 0.01 1 82 0
2752 306.11 8.31315 0.01 1 61 0
2756 309.494 7.85367 0.01 1 72 0
2761 308.904 7.91428 0.01 1 72 0
2771 308.835 7.85589 0.01 1 82 0
2772 306.11 8.31315 0.01 1 61 0
2774 306.11 8.1929 0.01 1 60 0
2782 308.835 7.85589 0.01 1 82 0
2792 310.833 8.09665 0.01 1 72 0
2808 307.202 7.68148 0.01 1 72 0
2810 306.11 8.31315 0.01 1 60 0
2811 306.11 8.31467 0.01 1 61 0
2821 307.791 7.86308 0.01 1 72 0
2826 306.11 8.31315 0.01 1 61 0
2837 306.11 8.31315 0.01 1 59 0
2853 304.986 8.31315 0.01 1 61 0
2856 308.752 8.01044 0.01 1 72 0
2858 308.206 8.02045 0.01 1 72 0
2860 306.11 8.31315 0.01 1 60 0
2868 308.751 7.63012 0.01 1 72 0
2876 307.791 7.86308 0.01 1 72 0
2886 308.835 7.94895 0.01 1 82 0
2893 310.672 7.85589 0.01 1 83 0
2895 307.993 7.53898 0.01 1 72 0
2911 308.835 7.85589 0.01 1 83 0
2918 306.11 8.31315 0.01 1 61 0
2940 310.672 7.85589 0.01 1 83 0
2949 309.891 7.95758 0.01 1 72 0
2952 309.891 7.95758 0.01 1 72 0
2957 311.657 8.19498 0.01 1 72 0
2962 306.11 8.31315 0.01 1 59 0
2970 308.945 7.41461 0.01 1 72 0
2971 310.672 7.85589 0.01 1 84 0
2991 307.791 7.76574 0.01 1 72 0
3000 307.791 7.86308 0.01 1 72 0
3006 307.791 7.86308 0.01 1 72 0
3009 307.656 7.95134 0.01 1 61 0
3022 307.53 8.08274 0.01 1 72 0
3027 308.835 7.85589 0.01 1 82 0
3030 306.11 8.31315 0.01 1 61 0
3031 308.752 8.01044 0.01 1 72 0
3032 310.672 7.85589 0.01 1 83 0
3042 307.656 8.06574 0.01 1 61 0.000533134
3046 307.451 8.31315 0.01 1 61 0
3050 307.791 7.86308 0.01 1 72 0
3051 309.891 7.95758 0.01 1 72 0
3061 306.11 8.31315 0.01 1 60 0
3093 308.835 7.94895 0.01 1 82 0
3103 307.202 7.68148 0.01 1 72 0
3108 309.597 7.55511 0.01 1 72 0
3115 308.835 7.94895 0.01 1 82 0
3120 308.835 7.82807 0.01 1 82 0
3124 310.64 7.69741 0.01 1 72 0
3135 306.11 8.31315 0.01 1 60 0
3158 308.835 7.85589 0.01 1 82 0
3165 308.835 7.85589 0.01 1 82 0
3201 306.11 8.33339 0.01 1 61 0
3207 306.11 8.30543 0.01 1 60 0
3215 307.993 7.53898 0.01 1 72 0
3219 306.11 8.31315 0.01 1 61 0
3221 311.249 7.62502 0.01 1 82 0
3222 307.993 7.53898 0.01 1 72 0
3223 306.11 8.31315 0.01 1 61 0
3235 308.751 7.73087 0.01 1 72 0
3236 306.11 8.31315 0.01 1 61 0
3237 308.886 7.96019 0.01 1 72 0
3242 306.11 8.31315 0.01 1 61 0
3243 306.11 8.31467 0.01 1 61 0
3245 309.213 7.52548 0.01 1 72 0
3255 308.2 8.15957 0.01 1 72 0
3262 308.687 7.53898 0.01 1 72 0.00159487
3271 308.835 7.99878 0.01 1 82 0
3284 311.249 7.73784 0.01 1 82 0
3292 307.791 7.86571 0.01 1 72 0
3296 306.11 8.31315 0.01 1 61 0
3303 309.868 8.2934 0.01 1 72 0
3306 309.767 8.24094 0.01 1 72 0
3331 306.11 8.31315 0.01 1 61 0
3335 306.11 8.31315 0.01 1 59 0
3346 309.516 7.85589 0.01 1 82 0
3350 309.516 7.91159 0.01 1 82 0.00064905
3354 304.986 8.31315 0.01 1 61 0
3359 307.451 8.31315 0.01 1 61 0
3363 309.516 7.85589 0.01 1 82 0
3366 308.835 7.85589 0.01 1 83 0
3374 308.904 7.86831 0.01 1 72 0
3383 305.25 8.31315 0.01 1 61 0
3405 309.513 7.84613 0.01 1 72 0
3419 306.11 8.30543 0.01 1 60 0
3435 306.11 8.31467 0.01 1 61 0
3442 310.509 8.0783 0.01 1 72 0
3445 306.11 8.50212 0.01 1 61 0.000272691
3449 310.833 8.14897 0.01 1 72 0
3450 306.11 8.31315 0.01 1 61 0
3463 304.223 8.31315 0.01 1 61 0
3466 309.809 8.23716 0.01 1 72 0
3480 308.835 7.85589 0.01 1 82 0
3490 308.486 7.83327 0.01 1 82 0
3492 307.793 8.59151 0.01 1 72 0
3504 308.835 7.99878 0.01 1 82 0.00122996
3518 310.833 8.06391 0.01 1 72 0
3527 308.041 7.86308 0.01 1 72 0
3530 306.11 8.31315 0.01 1 60 0
3556 306.11 8.31315 0.01 1 60 0
3562 310.672 7.85589 0.01 1 83 0
3564 309.006 7.85589 0.01 1 82 0
3567 306.11 8.31315 0.01 1 61 0
3583 306.11 8.31315 0.01 1 59 0
3584 311.866 8.19498 0.01 1 72 0
3593 309.409 8.05283 0.01 1 72 0
3594 310.672 7.85589 0.01 1 84 0
3626 308.835 7.94895 0.01 1 82 0
3642 307.993 7.53898 0.01 1 72 0
3652 308.115 8.14216 0.01 1 72 0
3658 306.11 8.31467 0.01 1 61 0
3662 310.672 7.85589 0.01 1 83 0
3668 305.968 8.31315 0.01 1 61 0.00098969
3676 306.11 8.31315 0.01 1 61 0
3681 308.666 7.53898 0.01 1 72 0
3683 306.11 8.31315 0.01 1 61 0
3689 306.11 8.31315 0.01 1 61 0
3705 309.929 7.85589 0.01 1 82 0
3711 311.249 7.62502 0.01 1 83 0
3722 306.11 8.31315 0.01 1 61 0
3723 308.921 7.92608 0.01 1 82 0
3726 308.752 8.01044 0.01 1 72 0
3741 306.445 7.95134 0.01 1 60 0
3744 309.458 7.85589 0.01 1 82 0.00804298
3771 311.873 7.62502 0.01 1 82 0
3784 306.11 8.31315 0.01 1 61 0
3787 304.986 8.31315 0.01 1 61 0
3791 308.206 8.04655 0.01 1 72 0
3806 309.891 7.95758 0.01 1 72 0
3813 310.855 7.8833 0.01 1 82 0
3815 306.445 7.95134 0.01 1 61 0
3822 307.53 8.08274 0.01 1 72 0
3847 309.929 7.85589 0.01 1 82 0
3859 308.2 8.15957 0.01 1 72 0
3878 308.752 8.01044 0.01 1 72 0
3879 304.223 8.31315 0.01 1 61 0
3881 306.11 8.31315 0.01 1 61 0
3889 308.185 8.45971 0.01 1 72 0
3897 308.835 7.85589 0.01 1 82 0
3905 308.835 7.94895 0.01 1 82 0
3919 307.255 7.69273 0.01 1 72 0
3920 307.791 7.85517 0.01 1 72 0
3943 306.11 8.31315 0.01 1 61 0
3944 309.891 7.95758 0.01 1 72 0
3954 307.793 8.59151 0.01 1 72 0
3962 308.904 7.95774 0.01 1 72 3.42727e-07
3965 306.11 8.31315 0.01 1 61 0
3983 309.32 7.85589 0.01 1 83 0
3984 306.11 8.31315 0.01 1 61 0
4010 306.11 8.31315 0.01 1 61 0
4013 306.11 8.31315 0.01 1 61 0
4014 306.11 8.31315 0.01 1 59 0
4031 306.11 8.31315 0.01 1 61 0
4040 307.791 7.86308 0.01 1 72 0
4042 308.835 7.85589 0.01 1 72 0
4059 306.11 8.31315 0.01 1 61 0
4060 309.32 7.85589 0.01 1 82 0
4068 308.924 8.0396 0.01 1 72 0
4078 309.274 7.91428 0.01 1 72 0
4080 311.249 7.62502 0.01 1 82 0
4081 306.11 8.31315 0.01 1 61 0
4089 307.791 7.86308 0.01 1 72 0
4099 309.891 7.95758 0.01 1 72 0
4103 304.986 8.31315 0.01 1 61 0
4110 310.757 7.85589 0.01 1 82 0.0160809
4111 310.672 7.85589 0.01 1 84 0
4113 304.986 8.31315 0.01 1 61 0
4115 307.791 8.06011 0.01 1 72 0
4116 310.833 8.14897 0.01 1 72 0
4118 308.445 7.95134 0.01 1 61 -0.00956811
4131 309.274 7.91428 0.01 1 72 0
4133 308.041 7.86308 0.01 1 72 0
4137 307.451 8.31315 0.01 1 61 0
4147 308.924 8.0396 0.01 1 72 0
4150 306.11 8.31315 0.01 1 61 0
4153 306.11 8.44409 0.01 1 61 0.00028716
4158 306.11 8.31315 0.01 1 61 0
4164 306.11 8.31315 0.01 1 60 0
4168 307.53 8.08274 0.01 1 72 0
4170 309.891 7.95758 0.01 1 72 0
4182 307.791 7.86308 0.01 1 72 0
4190 309.891 7.95758 0.01 1 72 0
4195 308.835 7.94895 0.01 1 82 0
4196 306.11 8.31315 0.01 1 61 0
4199 306.895 8.35174 0.01 1 72 0
4221 304.509 8.31315 0.01 1 60 0
4231 309.572 8.22876 0.01 1 72 0
4237 309.213 7.52548 0.01 1 72 0
4239 307.791 7.86308 0.01 1 72 0
4244 306.11 8.31315 0.01 1 61 0
4254 306.11 8.31315 0.01 1 61 0
4259 308.835 7.85589 0.01 1 82 0
4262 306.11 8.31315 0.01 1 61 0
4265 308.835 7.85589 0.01 1 82 0
4287 310.672 7.85589 0.01 1 83 0
4297 308.751 7.63012 0.01 1 72 -4.18723e-06
4300 308.904 7.91428 0.01 1 72 0
4303 304.509 8.31315 0.01 1 60 0
4310 307.53 8.08274 0.01 1 72 0
4311 308.835 7.94895 0.01 1 82 0
4328 307.993 7.53898 0.01 1 72 0
4335 308.835 7.99878 0.01 1 82 0
4377 309.516 7.85589 0.01 1 82 0
4379 307.791 7.85517 0.01 1 72 0
4384 306.11 8.31315 0.01 1 61 0
4385 307.859 8.11096 0.01 1 72 0
4389 308.752 8.01044 0.01 1 72 0
4390 306.11 8.31315 0.01 1 59 0
4399 308.751 7.63012 0.01 1 72 0
4404 306.11 8.31315 0.01 1 61 0
4408 309.516 7.73093 0.01 1 83 0
4412 304.986 8.31315 0.01 1 61 0
4414 309.409 8.05283 0.01 1 72 0
4419 308.751 7.73087 0.01 1 72 0
4430 306.11 8.31315 0.01 1 61 0
4435 306.11 8.31315 0.01 1 59 0
4440 306.11 8.31315 0.01 1 60 0
4455 307.445 7.87003 0.01 1 72 0
4458 308.835 7.94895 0.01 1 82 0
4463 306.11 8.31315 0.01 1 61 0
4467 307.791 7.86308 0.01 1 72 0
4470 306.11 8.31315 0.01 1 61 0
4471 307.923 7.85589 0.01 1 82 -0.0127622
4472 306.11 8.31315 0.01 1 61 0
4477 308.835 7.94895 0.01 1 82 0
4486 308.945 7.53898 0.01 1 72 0
4487 306.11 8.30543 0.01 1 60 0
4490 307.202 7.68148 0.01 1 72 0
4492 308.835 7.85589 0.01 1 82 0
4513 310.371 8.14964 0.01 1 72 0
4515 307.791 7.86308 0.01 1 72 0
4518 307.793 8.59151 0.01 1 72 0
4527 306.11 8.31315 0.01 1 61 0
4573 311.249 7.62502 0.01 1 82 0
4590 306.11 8.31315 0.01 1 61 0
4593 311.657 8.19498 0.01 1 72 0
4609 309.868 8.2934 0.01 1 72 0
4612 306.11 8.31315 0.01 1 61 0
4613 306.11 8.31315 0.01 1 60 0
4629 308.835 7.94895 0.01 1 82 0
4649 309.767 8.24094 0.01 1 72 0
4658 307.204 8.06193 0.01 1 72 0
4663 306.11 8.31315 0.01 1 61 0
4678 309.572 8.22876 0.01 1 72 0
4681 306.11 8.31467 0.01 1 61 0
4683 307.656 7.95134 0.01 1 61 0
4684 310.986 7.87111 0.01 1 72 0
4691 306.11 8.31467 0.01 1 61 0
4696 306.11 8.31315 0.01 1 61 0
4699 309.891 7.95758 0.01 1 72 0
4702 307.202 7.53994 0.01 1 72 -0.000105873
4709 306.11 8.31315 0.01 1 60 0
4724 308.751 7.78603 0.01 1 72 0
4733 308.835 7.85589 0.01 1 83 0
4735 306.11 8.31315 0.01 1 61 0
4749 306.11 8.31315 0.01 1 60 0
4751 308.835 7.78085 0.01 1 83 0.000513062
4765 306.11 8.31315 0.01 1 59 0
4767 306.11 8.33339 0.01 1 61 0
4774 306.11 8.31315 0.01 1 59 0
4775 307.843 7.85431 0.01 1 72 0
4781 309.516 7.73093 0.01 1 82 0
4797 309.374 7.96325 0.01 1 72 0
4799 308.886 7.97353 0.01 1 72 0
4803 310.672 7.85589 0.01 1 84 0
4806 306.11 8.31315 0.01 1 60 0
4810 308.835 7.94895 0.01 1 82 0
4829 304.509 8.31315 0.01 1 60 0
4837 306.11 8.31315 0.01 1 61 0
