max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
196 309.035 8.30843 0.01 1 72 0
649 309.035 8.30843 0.01 1 72 0
653 309.295 7.97487 0.01 1 72 0
773 309.671 8.14513 0.01 1 72 0
775 309.831 7.60398 0.01 1 72 0
776 306.705 7.68501 0.01 1 72 0
870 322.753 8.10229 0.01 1 111 0
878 322.538 8.10229 0.01 1 111 0
917 295.79 7.6137 0.01 1 18 0
975 296.866 7.6137 0.01 1 19 0
1019 295.79 7.6137 0.01 1 19 0
1045 295.79 7.6137 0.01 1 19 0
1106 312.545 8.84017 0.01 1 72 0
1195 322.538 8.10229 0.01 1 111 0
1211 322.538 8.10229 0.01 1 110 0
1312 308.496 8.11925 0.01 1 72 0
1410 310.995 8.09645 0.01 1 72 0
1411 310.995 8.09645 0.01 1 72 0
1435 295.79 7.6137 0.01 1 18 0
1451 322.935 8.00101 0.01 1 110 0
1477 297.452 7.63806 0.01 1 19 0
1722 307.182 8.09854 0.01 1 72 0
1764 309.641 7.80471 0.01 1 72 0
2019 322.014 8.10229 0.01 1 110 0
2060 312.027 8.19392 0.01 1 72 0
2096 306.721 7.7252 0.01 1 72 0
2164 310.995 8.09645 0.01 1 72 0
2209 308.261 8.26999 0.01 1 72 0
2300 295.069 7.6137 0.01 1 17 0
2320 306.721 7.7252 0.01 1 72 0
2396 295.79 7.6137 0.01 1 19 0
2451 322.538 8.12184 0.01 1 110 0
2623 308.593 7.80902 0.01 1 72 0
2656 295.79 7.6137 0.01 1 19 0
2792 322.753 8.10229 0.01 1 112 0
2797 309.342 8.09645 0.01 1 72 0
2908 296.866 7.6137 0.01 1 19 0
2932 308.962 7.45496 0.01 1 72 0
2974 309.377 7.35067 0.01 1 72 0
3045 297.452 7.63806 0.01 1 19 0
3134 297.6 7.6137 0.01 1 19 0
3222 322.753 8.10229 0.01 1 110 0
3285 297.452 7.63806 0.01 1 19 0
3559 310.062 7.80157 0.01 1 72 0
3590 322.538 8.10229 0.01 1 110 0
3609 308.496 8.11569 0.01 1 72 0
3693 309.035 8.30843 0.01 1 72 0
3719 295.79 7.6137 0.01 1 18 0
3744 297.614 7.56171 0.01 1 18 0
3794 309.118 8.48411 0.01 1 72 0
3858 321.943 7.99035 0.01 1 110 0
3952 311.633 8.30077 0.01 1 72 0
3978 308.899 7.95142 0.01 1 72 0
3984 296.866 7.6137 0.01 1 19 0
4005 310.089 8.09645 0.01 1 72 0
4033 295.844 7.6137 0.01 1 18 0
4150 310.995 8.01504 0.01 1 72 0
4169 295.844 7.6137 0.01 1 18 0
4210 308.354 8.15109 0.01 1 72 0
4240 308.188 7.7327 0.01 1 72 0
4262 322.753 8.10229 0.01 1 111 0
4318 309.784 7.89627 0.01 1 72 0
4364 296.866 7.6137 0.01 1 19 0
4460 308.183 7.7252 0.01 1 72 0
4480 295.79 7.6137 0.01 1 19 0
4536 296.233 7.6137 0.01 1 19 0
4705 295.79 7.6137 0.01 1 18 0
4777 309.333 7.60398 0.01 1 72 0
4790 307.182 8.20392 0.01 1 72 0
4848 296.866 7.6137 0.01 1 17 0
4907 309.118 8.48411 0.01 1 72 0
4955 308.518 7.80527 0.01 1 72 0
4972 307.182 8.09854 0.01 1 72 0
4994 308.962 7.45496 0.01 1 72 0
5197 295.79 7.6137 0.01 1 18 0
5373 297.452 7.60344 0.01 1 19 -0.000506993
5485 312.027 8.19392 0.01 1 72 0
5722 311.633 8.30077 0.01 1 72 0
5931 295.79 7.6137 0.01 1 19 0
5969 308.76 7.89627 0.01 1 72 0
6071 297.452 7.63806 0.01 1 19 0
6075 309.704 7.89627 0.01 1 72 0
6082 296.233 7.6137 0.01 1 19 0
6091 308.455 8.15081 0.01 1 72 0
6112 322.538 8.10229 0.01 1 110 0
6121 295.79 7.6137 0.01 1 18 0
6143 322.538 8.10229 0.01 1 110 0
6156 297.991 7.7412 0.01 1 19 0
6166 309.831 7.60398 0.01 1 72 0
6239 307.16 8.09854 0.01 1 72 -0.000118181
6311 309.539 8.35273 0.01 1 72 0
6335 309.333 7.60398 0.01 1 72 0
6475 295.79 7.6137 0.01 1 19 0
6527 295.79 7.6137 0.01 1 17 0
6605 310.995 8.09645 0.01 1 72 0
6634 322.538 8.22282 0.01 1 110 0.00105025
6696 307.182 8.20392 0.01 1 72 0
6761 322.753 8.10229 0.01 1 112 0
6774 322.753 8.10229 0.01 1 112 0
6851 309.033 7.97248 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
6904 308.183 7.7252 0.01 1 72 0
7025 307.585 8.25004 0.01 1 72 0
7062 309.15 8.16438 0.01 1 72 0
7203 310.995 8.17978 0.01 1 72 0
7340 295.79 7.6137 0.01 1 18 0
7370 295.79 7.6137 0.01 1 19 0
7396 309.393 7.95142 0.01 1 72 0
7437 309.671 8.14513 0.01 1 72 0
7647 309.671 8.14513 0.01 1 72 0
7735 309.033 7.98223 0.01 1 72 0
7755 309.035 8.30843 0.01 1 72 0
7801 309.336 7.70009 0.01 1 72 0
7816 322.978 8.02382 0.01 1 110 -0.000617921
7855 297.991 7.7412 0.01 1 19 0
7971 322.538 8.10229 0.01 1 110 0
7989 308.596 8.04388 0.01 1 72 0
8072 308.758 7.62033 0.01 1 72 0
8144 297.452 7.50274 0.01 1 19 0
8151 310.33 7.87348 0.01 1 72 0
8182 322.753 8.10229 0.01 1 112 0
8197 309.671 8.14513 0.01 1 72 0
8229 308.596 8.04388 0.01 1 72 0
8258 322.753 8.10229 0.01 1 112 0
8323 295.79 7.6137 0.01 1 18 0
8391 322.014 8.10229 0.01 1 110 0
8489 309.539 8.35273 0.01 1 72 0
8631 310.089 8.09645 0.01 1 72 0
8689 311.278 7.77604 0.01 1 72 0
8728 322.538 8.10229 0.01 1 110 0
8772 308.807 7.73763 0.01 1 72 0
8847 296.866 7.6137 0.01 1 18 0
8855 308.758 7.62033 0.01 1 72 0
9021 309.393 7.95142 0.01 1 72 0
9102 308.962 7.45496 0.01 1 72 0
9185 297.452 7.63806 0.01 1 19 0
9286 309.035 8.30843 0.01 1 72 0
9302 295.79 7.6137 0.01 1 18 0
9312 295.79 7.6137 0.01 1 19 0
9495 309.671 8.14513 0.01 1 72 0
9628 297.452 7.63806 0.01 1 19 0
9732 309.109 8.11925 0.01 1 72 0.00036481
9790 309.118 8.48411 0.01 1 72 0
9918 322.538 8.12184 0.01 1 110 0
9926 322.753 8.10229 0.01 1 112 0
9945 322.418 8.10229 0.01 1 111 0
9946 308.452 7.89157 0.01 1 72 0
10036 311.451 8.19392 0.01 1 72 0
10043 309.064 7.80157 0.01 1 72 0
10133 310.995 8.03735 0.01 1 72 0
10405 309.704 7.89627 0.01 1 72 0
10476 310.995 8.09645 0.01 1 72 0
10490 308.326 7.80222 0.01 1 72 0
10619 309.688 8.09645 0.01 1 72 0
10748 295.79 7.72723 0.01 1 19 0
10786 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
11053 309.831 7.60398 0.01 1 72 0
11075 309.784 7.89627 0.01 1 72 0
11102 297.219 7.40852 0.01 1 19 0
11103 308.898 7.73763 0.01 1 72 0
11145 308.496 8.11925 0.01 1 72 0
11256 307.182 8.09854 0.01 1 72 0
11288 297.6 7.6137 0.01 1 19 0
11371 296.387 7.6137 0.01 1 19 0
11447 308.52 7.7327 0.01 1 72 0.00125009
11509 312.545 8.84017 0.01 1 72 0
11523 295.79 7.6137 0.01 1 17 0
11594 309.36 7.89098 0.01 1 72 0
11686 310.172 7.70009 0.01 1 72 -0.00346039
11718 308.758 7.62033 0.01 1 72 0
11837 308.596 8.04388 0.01 1 72 0
11886 322.753 8.10229 0.01 1 111 0
11903 307.96 7.39314 0.01 1 72 0
12023 322.538 8.10229 0.01 1 110 0
12136 295.79 7.6137 0.01 1 18 0
12137 295.975 7.63806 0.01 1 19 0
12187 310.995 8.09645 0.01 1 72 0
12222 295.79 7.6137 0.01 1 19 0
12242 308.898 7.73763 0.01 1 72 0
12245 308.188 7.7327 0.01 1 72 0
12346 297.452 7.63806 0.01 1 19 0
12466 309.118 8.48411 0.01 1 72 0
12492 308.183 7.7252 0.01 1 72 0
12621 309.539 8.35273 0.01 1 72 0
12688 310.995 8.09645 0.01 1 72 0
12731 309.059 7.80297 0.01 1 72 -1.78814e-07
12751 307.585 8.25004 0.01 1 72 0
12796 307.494 7.88004 0.01 1 72 0
12889 295.79 7.6137 0.01 1 19 0
12915 295.844 7.6137 0.01 1 18 0
12933 296.866 7.6137 0.01 1 19 0
13035 310.995 8.01504 0.01 1 72 -0.000119448
13299 322.935 8.05434 0.01 1 110 0
13348 310.995 8.1376 0.01 1 72 0
13356 309.108 7.60398 0.01 1 72 0
13450 311.451 8.19392 0.01 1 72 0
13480 309.033 7.98223 0.01 1 72 0
13517 296.866 7.6137 0.01 1 19 0
13519 312.545 8.84017 0.01 1 72 0
13531 295.79 7.6137 0.01 1 19 0
13609 295.79 7.6137 0.01 1 17 0
13661 308.593 7.80902 0.01 1 72 0
13805 308.955 7.73763 0.01 1 72 0
13912 307.182 8.09854 0.01 1 72 0
13929 297.207 7.6137 0.01 1 19 0
13950 310.995 8.09645 0.01 1 72 0
13981 296.151 7.61619 0.01 1 19 0
13982 309.377 7.35067 0.01 1 72 0
14059 309.704 7.89627 0.01 1 72 0
14070 322.753 8.10229 0.01 1 112 0
14110 310.995 8.09645 0.01 1 72 0
14111 310.995 8.09645 0.01 1 72 0
14184 308.183 7.7252 0.01 1 72 0
14236 308.962 7.45496 0.01 1 72 0
14262 306.705 7.68501 0.01 1 72 0
14342 322.538 8.12184 0.01 1 110 0
14399 295.79 7.6137 0.01 1 18 0
14417 310.995 8.09645 0.01 1 72 0
14468 309.118 8.35897 0.01 1 72 0
14526 311.033 7.62803 0.01 1 72 0
14640 309.671 8.14513 0.01 1 72 0
14673 308.496 8.11925 0.01 1 72 0
14676 308.496 8.11925 0.01 1 72 0
14684 295.79 7.6137 0.01 1 19 0
14800 295.79 7.6137 0.01 1 19 0
14820 309.144 7.99701 0.01 1 72 0
14858 309.831 7.47455 0.01 1 72 0
14885 309.033 8.1455 0.01 1 72 0
14937 295.79 7.6137 0.01 1 19 0
15004 309.704 7.89627 0.01 1 72 0
15033 310.422 8.04741 0.01 1 72 0
15035 297.452 7.63806 0.01 1 19 0
15145 311.022 7.71736 0.01 1 72 0
15196 322.538 8.10229 0.01 1 110 0
15238 297.452 7.63806 0.01 1 19 0
15240 295.79 7.6137 0.01 1 17 0
15266 295.79 7.6137 0.01 1 17 0
15284 308.188 7.7327 0.01 1 72 0
15299 323.28 7.99035 0.01 1 110 0
15388 310.521 8.14777 0.01 1 72 0
15423 310.33 7.87348 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15552 308.183 7.7252 0.01 1 72 0
15573 310.995 8.09645 0.01 1 72 0
15626 310.343 8.48411 0.01 1 72 0
15672 308.56 7.70009 0.01 1 72 0
15748 310.995 8.09645 0.01 1 72 0
15762 306.465 8.39911 0.01 1 72 -0.00564404
15844 297.452 7.63806 0.01 1 19 0
15856 309.704 7.89627 0.01 1 72 0
15893 297.452 7.63806 0.01 1 19 0
15924 309.333 7.60398 0.01 1 72 0
15954 309.856 7.77604 0.01 1 72 0
16046 297.452 7.63806 0.01 1 19 0
16234 322.538 8.09231 0.01 1 110 -8.87215e-05
16266 321.943 7.99035 0.01 1 110 0
16336 299.591 7.63806 0.01 1 19 0
16425 297.452 7.63806 0.01 1 19 0
16512 308.898 7.73763 0.01 1 72 0
16570 309.539 8.35273 0.01 1 72 0
16573 310.995 8.09645 0.01 1 72 0
16576 309.15 8.16438 0.01 1 72 0
16663 309.059 7.80297 0.01 1 72 0
16711 306.025 7.38255 0.01 1 72 0
16737 308.183 7.7252 0.01 1 72 0
16741 311.033 7.62803 0.01 1 72 0
16892 297.452 7.69211 0.01 1 19 0
16945 322.538 8.12184 0.01 1 110 0
17002 295.79 7.6137 0.01 1 19 0
17068 295.79 7.72723 0.01 1 19 0
17077 295.438 7.6137 0.01 1 17 0.00305396
17099 309.704 7.89627 0.01 1 72 0
17149 296.866 7.6137 0.01 1 19 0
17211 309.671 7.60721 0.01 1 72 0
17225 322.538 8.10229 0.01 1 110 0
17260 322.753 8.10229 0.01 1 112 0
17278 322.538 8.12184 0.01 1 110 0
17323 308.183 7.7252 0.01 1 72 0
17399 310.995 8.09645 0.01 1 72 0
17401 323.167 7.99035 0.01 1 110 0
17419 309.831 7.60398 0.01 1 72 0
17443 321.943 7.99035 0.01 1 111 0
17491 309.059 7.92854 0.01 1 72 0
17669 296.233 7.6137 0.01 1 19 0
17751 309.342 7.97679 0.01 1 72 0
17754 307.182 8.09854 0.01 1 72 0
18145 310.415 7.96388 0.01 1 72 0
18215 297.991 7.69697 0.01 1 19 0
18243 310.995 8.09645 0.01 1 72 0
18271 322.538 8.12184 0.01 1 110 0
18278 296.387 7.6137 0.01 1 19 0
18325 310.995 8.09645 0.01 1 72 0
18368 297.452 7.63806 0.01 1 19 0
18449 295.438 7.6137 0.01 1 17 0
18570 307.96 7.39314 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 19 0
18640 309.144 7.99701 0.01 1 72 0
18676 313.162 8.17492 0.01 1 72 0
18696 309.15 8.16438 0.01 1 72 0
18902 322.538 8.10229 0.01 1 110 0
18920 309.671 8.14513 0.01 1 72 0
18924 310.995 8.09645 0.01 1 72 0
19233 310.415 7.96388 0.01 1 72 0
19266 295.79 7.72892 0.01 1 19 0.00199751
19304 309.035 8.30843 0.01 1 72 0
19359 306.025 7.38255 0.01 1 72 0
19383 307.182 8.09854 0.01 1 72 0
19439 310.995 8.09645 0.01 1 72 0
19501 322.753 8.10229 0.01 1 111 0
19520 294.597 7.6137 0.01 1 19 0
19568 309.671 8.08721 0.01 1 72 0
19735 308.596 8.04388 0.01 1 72 0
19759 297.452 7.63806 0.01 1 19 0
19770 295.79 7.6137 0.01 1 18 0
19772 321.943 7.99035 0.01 1 110 0
19852 296.866 7.6137 0.01 1 19 0
19907 310.995 8.09645 0.01 1 72 0
19964 309.035 8.30843 0.01 1 72 0
19994 299.591 7.63806 0.01 1 19 0
20007 309.688 8.09645 0.01 1 72 0
20078 308.496 8.26272 0.01 1 72 0
20093 321.943 7.99035 0.01 1 110 0
20129 310.995 8.17978 0.01 1 72 0
20149 309.033 7.97248 0.01 1 72 0
20192 309.172 8.43581 0.01 1 72 0
20257 322.753 8.10229 0.01 1 111 0
20423 322.538 8.10229 0.01 1 110 0
20560 309.671 8.14513 0.01 1 72 0
20685 295.844 7.6137 0.01 1 17 0
20740 322.753 8.10229 0.01 1 111 0
20880 322.538 8.10229 0.01 1 110 0
20979 309.377 7.35067 0.01 1 72 0
20982 322.753 8.10229 0.01 1 112 0
20994 309.035 8.30843 0.01 1 72 0
21051 309.035 8.30843 0.01 1 72 0
21078 310.995 8.09645 0.01 1 72 0
21119 308.898 7.73763 0.01 1 72 0
21132 309.033 7.98223 0.01 1 72 0
21203 309.035 8.30843 0.01 1 72 0
21234 322.753 8.10229 0.01 1 111 0
21329 295.844 7.6137 0.01 1 19 0
21342 297.452 7.63806 0.01 1 19 0
21391 296.866 7.6137 0.01 1 18 0
21413 295.79 7.6137 0.01 1 18 0
21421 308.758 7.62033 0.01 1 72 0
21554 322.538 8.09231 0.01 1 110 0
21559 321.943 7.99035 0.01 1 110 0
21574 309.704 7.89627 0.01 1 72 0
21652 295.79 7.6137 0.01 1 19 0
21653 309.553 8.06762 0.01 1 72 0
21664 309.671 7.60721 0.01 1 72 0
21749 310.995 8.09645 0.01 1 72 0
21884 295.79 7.6137 0.01 1 18 0
21928 322.538 8.10229 0.01 1 110 0
21941 309.671 7.95336 0.01 1 72 -3.28273e-05
22088 309.064 7.80157 0.01 1 72 0
22102 295.79 7.6137 0.01 1 19 0
22158 322.538 8.10229 0.01 1 110 0
22185 308.899 7.95142 0.01 1 72 0
22202 309.035 8.30843 0.01 1 72 0
22253 322.551 8.05434 0.01 1 110 0
22314 297.452 7.63806 0.01 1 19 0
22490 295.069 7.6137 0.01 1 17 0
22494 308.962 7.45496 0.01 1 72 0
22541 298.1 7.57665 0.01 1 17 -0.000290828
22584 309.064 7.80157 0.01 1 72 0
22592 297.991 7.7412 0.01 1 19 0
