max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
79 319.538 7.43079 0.01 1 103 0
84 308.161 7.95465 0.01 1 72 0
91 304.33 8.20015 0.01 1 38 0
255 320.896 7.7583 0.01 1 103 0
267 307.959 7.76969 0.01 1 72 0
294 310.519 8.07963 0.01 1 72 0
333 304.5 8.22564 0.01 1 38 0
336 320.565 7.73331 0.01 1 103 0
433 304.5 8.21094 0.01 1 38 0
507 303.759 8.03715 0.01 1 38 0
535 308.561 8.21132 0.01 1 72 0
550 308.249 7.9475 0.01 1 72 0
568 303.042 8.04451 0.01 1 38 0
644 308.249 7.74869 0.01 1 72 0
648 305.369 8.20015 0.01 1 38 0
710 304.5 8.22564 0.01 1 36 0
737 306.608 8.78238 0.01 1 72 0
740 303.759 8.03715 0.01 1 38 0
790 320.565 7.73331 0.01 1 103 0
794 304.5 8.22564 0.01 1 38 0
809 319.538 7.43079 0.01 1 104 0
873 319.991 7.43079 0.01 1 103 0
900 320.565 7.86997 0.01 1 103 0
935 319.538 7.43079 0.01 1 104 0
962 307.398 8.44299 0.01 1 72 0
1024 309.445 8.10985 0.01 1 72 0
1040 309.025 8.24097 0.01 1 72 0
1063 319.538 7.43079 0.01 1 104 0
1070 304.5 8.22564 0.01 1 36 0
1076 319.538 7.47936 0.01 1 104 0
1084 308.669 7.90498 0.01 1 72 0
1086 310.125 8.24097 0.01 1 72 0
1113 310.542 8.1125 0.01 1 72 0
1131 310.519 8.07963 0.01 1 72 0
1151 310.996 8.01318 0.01 1 72 0
1156 306.74 8.25249 0.01 1 72 0
1163 307.67 7.84557 0.01 1 72 0
1199 307.859 7.9129 0.01 1 72 0
1214 307.406 8.56502 0.01 1 72 0
1239 309.491 8.13015 0.01 1 72 0
1272 310.151 7.52052 0.01 1 72 0
1281 304.5 8.21094 0.01 1 38 0
1298 310.996 8.01318 0.01 1 72 0
1324 307.67 7.84557 0.01 1 72 0
1369 319.765 7.43079 0.01 1 104 0
1391 310.151 7.52052 0.01 1 72 0
1420 306.74 8.25249 0.01 1 72 0
1553 308.181 8.01928 0.01 1 72 0
1656 306.664 8.06046 0.01 1 72 0
1795 304.33 8.20015 0.01 1 38 0
1819 305.518 8.11601 0.01 1 38 0
1820 309.654 8.29123 0.01 1 72 0
1839 319.538 7.43079 0.01 1 104 0
1858 319.538 7.43079 0.01 1 104 0
1882 307.406 8.56502 0.01 1 72 0
1903 307.959 7.76969 0.01 1 72 0
1926 319.765 7.43079 0.01 1 105 0
1929 306.74 8.25249 0.01 1 72 0
1983 309.491 8.13015 0.01 1 72 0
2005 304.5 8.21094 0.01 1 38 0
2023 304.5 8.21094 0.01 1 38 0
2067 319.538 7.54307 0.01 1 105 0
2069 304.5 8.21094 0.01 1 38 0
2121 320.648 7.73331 0.01 1 105 0
2173 310.542 8.1125 0.01 1 72 0
2182 306.921 8.26406 0.01 1 72 0
2220 309.549 8.24223 0.01 1 72 0
2268 305.518 8.02902 0.01 1 38 -0.0014777
2295 307.406 8.56502 0.01 1 72 0
2334 309.654 8.29431 0.01 1 72 0
2436 310.542 8.1125 0.01 1 72 0
2461 309.033 8.27117 0.01 1 72 0
2466 306.138 8.40933 0.01 1 38 -0.0174725
2476 303.042 8.04451 0.01 1 38 0
2508 304.5 8.21094 0.01 1 38 0
2582 304.33 8.20015 0.01 1 38 0
2610 310.909 8.14262 0.01 1 72 0
2621 319.538 7.43079 0.01 1 104 0
2668 309.438 8.24097 0.01 1 72 0
2718 319.765 7.43079 0.01 1 104 0
2783 319.538 7.43079 0.01 1 104 0
2804 304.5 8.24189 0.01 1 38 0.000285484
2846 309.615 8.36527 0.01 1 72 0
2935 307.389 8.29257 0.01 1 72 0
2959 303.505 8.22564 0.01 1 38 0
3019 304.5 8.25441 0.01 1 38 0.000505112
3039 319.538 7.43079 0.01 1 104 0
3067 319.991 7.43079 0.01 1 103 0
3088 306.138 8.40933 0.01 1 38 0
3099 318.423 7.70026 0.01 1 103 0
3107 307.086 8.26391 0.01 1 72 0
3119 304.5 8.21094 0.01 1 38 0
3137 311.073 8.06824 0.01 1 72 0
3153 305.106 8.22564 0.01 1 37 -0.00639585
3169 309.025 8.24097 0.01 1 72 0
3254 310.012 8.14403 0.01 1 72 0
3264 319.538 7.43079 0.01 1 104 0
3275 304.5 8.21022 0.01 1 38 0
3326 304.5 8.22564 0.01 1 37 0
3337 310.151 7.52052 0.01 1 72 0
3403 307.389 8.16807 0.01 1 72 0
3439 307.859 7.99143 0.01 1 72 0
3441 307.67 7.84557 0.01 1 72 0
3459 304.5 8.22564 0.01 1 38 0
3495 308.876 8.03938 0.01 1 72 0
3504 320.896 7.7583 0.01 1 103 0
3535 305.518 8.11601 0.01 1 38 0
3637 306.037 8.8069 0.01 1 72 0
3655 305.518 8.11601 0.01 1 38 0
3699 310.996 8.01318 0.01 1 72 0
3700 308.161 7.95465 0.01 1 72 0
3747 308.888 8.07147 0.01 1 72 0
3775 304.5 8.22564 0.01 1 36 0
3824 304.5 8.22564 0.01 1 38 0
3836 310.125 8.24097 0.01 1 72 0
3897 319.765 7.43079 0.01 1 104 0
3898 304.5 8.22564 0.01 1 38 0
3901 308.161 7.8887 0.01 1 72 0
3905 308.161 7.8887 0.01 1 72 0
3982 309.549 8.11752 0.01 1 72 -1.36346e-05
4023 306.037 8.8069 0.01 1 72 0
4028 306.74 8.25249 0.01 1 72 0
4061 319.538 7.46226 0.01 1 105 0
4084 319.538 7.43079 0.01 1 105 0
4100 319.406 7.43079 0.01 1 104 0
4116 306.664 8.06046 0.01 1 72 0
4147 320.565 7.73331 0.01 1 104 0
4187 310.939 8.1125 0.01 1 72 0
4354 320.565 7.73331 0.01 1 104 0
