max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12 297.356 8.11259 0.01 1 28 0
34 297.356 8.05429 0.01 1 28 -0.00103539
89 297.356 8.11259 0.01 1 28 0
124 297.356 8.11259 0.01 1 28 0
167 297.356 8.11259 0.01 1 28 0
234 297.356 8.11259 0.01 1 27 0
288 297.356 8.11259 0.01 1 28 0
325 297.356 8.11259 0.01 1 28 0
329 307.87 7.68583 0.01 1 72 0
402 317.39 8.19462 0.01 1 104 0
410 299.979 8.11259 0.01 1 28 0
455 308.435 8.07961 0.01 1 72 0
466 297.356 8.11259 0.01 1 28 0
615 297.356 8.06375 0.01 1 28 0
621 297.356 8.11259 0.01 1 27 0
647 311.029 7.78633 0.01 1 72 0
652 297.356 8.11259 0.01 1 27 0
655 309.233 8.01204 0.01 1 72 0
664 308.828 8.07722 0.01 1 72 0
690 297.356 8.11259 0.01 1 28 0
704 297.356 8.11259 0.01 1 27 0
726 316.416 8.40335 0.01 1 103 0
818 306.924 7.72545 0.01 1 72 0
832 297.356 8.11259 0.01 1 28 0
859 297.356 8.1808 0.01 1 28 0
898 297.356 8.11259 0.01 1 28 0
936 297.356 8.11259 0.01 1 28 0
948 297.356 8.1808 0.01 1 28 0
961 297.356 8.11259 0.01 1 28 0
984 317.39 8.31951 0.01 1 104 0
1030 297.356 8.11259 0.01 1 27 0
1078 307.982 7.8959 0.01 1 72 0
1101 297.356 8.11259 0.01 1 27 0
1136 297.857 8.11259 0.01 1 28 0
1163 307.936 7.95242 0.01 1 72 0
1193 307.982 7.8959 0.01 1 72 0
1222 297.356 8.11259 0.01 1 28 0
1248 308.65 8.09847 0.01 1 72 0
1258 297.356 8.11259 0.01 1 26 0
1270 318.694 8.08453 0.01 1 103 0
1323 307.691 8.46397 0.01 1 72 0
1330 297.356 8.11259 0.01 1 28 0
1338 307.317 8.01204 0.01 1 72 0
1367 297.959 8.12934 0.01 1 28 0
1388 297.356 8.11259 0.01 1 28 0
1415 297.356 8.11259 0.01 1 28 0
1432 297.356 8.11259 0.01 1 27 0
1476 297.356 8.11259 0.01 1 27 0
1505 297.356 8.25891 0.01 1 28 0
