max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
33 311.158 8.04036 0.01 1 93 0
43 309.428 8.04036 0.01 1 91 0
46 310.054 7.82034 0.01 1 72 0
79 312.096 7.91403 0.01 1 72 0
139 304.554 8.24092 0.01 1 47 0
161 310.429 8.1842 0.01 1 72 0
218 310.618 8.04036 0.01 1 91 0
282 313.06 8.1517 0.01 1 72 0
328 306.672 7.871 0.01 1 72 0
378 304.554 8.24092 0.01 1 46 0
441 308.236 8.17504 0.01 1 72 0
457 307.57 7.80215 0.01 1 72 0
462 311.1 7.82034 0.01 1 72 0
506 304.554 8.24092 0.01 1 48 0
512 308.783 7.92576 0.01 1 72 -5.22584e-05
521 310.326 8.01035 0.01 1 72 0
544 304.554 8.24092 0.01 1 46 0
551 308.837 8.3553 0.01 1 72 0
552 307.945 8.20514 0.01 1 72 2.44677e-05
647 309.33 8.05817 0.01 1 72 0
654 311.518 7.95018 0.01 1 72 0
675 304.554 8.24092 0.01 1 47 0
676 304.554 8.24092 0.01 1 47 0
693 310.618 8.00198 0.01 1 92 -0.000601389
695 311.731 8.04993 0.01 1 91 0
723 311.158 7.89858 0.01 1 91 -0.000837758
768 307.945 8.13535 0.01 1 72 0
773 311.524 7.82034 0.01 1 72 0
778 308.934 7.85772 0.01 1 72 0
789 311.731 8.04993 0.01 1 91 0
820 306.701 8.24092 0.01 1 48 0
846 304.554 8.24092 0.01 1 47 0
872 313.06 8.1517 0.01 1 72 0
919 309.29 8.05817 0.01 1 72 0
931 311.731 8.02909 0.01 1 91 0
1013 304.554 8.24092 0.01 1 47 0
1015 311.731 8.04993 0.01 1 91 0
1019 311.518 7.95018 0.01 1 72 0
1070 310.326 8.01035 0.01 1 72 0
1114 309.193 8.3375 0.01 1 72 0
1147 309.29 8.05817 0.01 1 72 0
1155 310.682 8.07981 0.01 1 72 0
1160 309.391 7.85796 0.01 1 72 0
1164 308.514 7.80054 0.01 1 72 0
1184 310.054 7.82034 0.01 1 72 0
1235 304.554 8.24092 0.01 1 47 0
1250 304.554 8.24092 0.01 1 47 0
1258 304.554 8.32858 0.01 1 48 0
1267 303.971 8.24092 0.01 1 47 0
1304 308.934 7.85772 0.01 1 72 0
1344 311.158 8.04036 0.01 1 91 0
1350 304.554 8.24092 0.01 1 48 0
1353 308.981 8.25117 0.01 1 72 0
1394 311.069 8.04036 0.01 1 91 0
1413 310.405 8.17267 0.01 1 72 0
1435 304.554 8.24092 0.01 1 47 0
1468 309.391 7.85796 0.01 1 72 0
1474 306.701 8.24092 0.01 1 48 0
1509 309.15 8.05414 0.01 1 91 0
1544 311.731 8.04036 0.01 1 91 0
1558 304.554 8.24092 0.01 1 47 0
1632 310.054 7.82034 0.01 1 72 0
1681 304.554 8.24092 0.01 1 47 0
1686 311.158 8.04036 0.01 1 91 0
1692 311.731 8.04036 0.01 1 92 0
1725 306.379 8.24092 0.01 1 48 0
1788 310.618 8.04036 0.01 1 92 0
1804 306.701 8.24092 0.01 1 48 0
1820 306.701 8.15986 0.01 1 48 0
1822 309.177 8.30461 0.01 1 72 0
1829 310.429 8.3261 0.01 1 72 0
1838 306.701 8.15986 0.01 1 48 0
1854 311.964 8.04036 0.01 1 91 0.0118455
1878 304.554 8.24092 0.01 1 46 0
1906 311.158 7.8961 0.01 1 91 0
1918 310.429 8.1842 0.01 1 72 0
1939 310.326 8.11557 0.01 1 72 0
1949 307.336 8.13895 0.01 1 72 0
1962 310.682 8.23481 0.01 1 72 0
1964 310.618 8.04036 0.01 1 91 0
1971 306.025 8.09683 0.01 1 72 0
2038 308.76 8.04708 0.01 1 72 0
2040 312.433 7.67755 0.01 1 72 0.00335278
2072 311.158 8.04036 0.01 1 91 0
2122 309.33 8.05817 0.01 1 72 0
2128 310.618 8.04036 0.01 1 92 0
2133 311.158 8.04036 0.01 1 91 0
2145 310.326 8.01035 0.01 1 72 0
2189 308.76 8.04708 0.01 1 72 0
2202 310.682 8.23481 0.01 1 72 0
2210 310.326 8.01035 0.01 1 72 0
2237 306.701 8.24092 0.01 1 48 0
2241 304.554 8.24092 0.01 1 47 0
2244 310.618 8.04036 0.01 1 91 0
2270 309.177 8.30461 0.01 1 72 0
2299 310.405 8.17267 0.01 1 72 0
2310 312.096 7.93404 0.01 1 72 0
2339 310.054 7.82034 0.01 1 72 0
2398 304.554 8.24092 0.01 1 46 0
2410 312.488 8.04036 0.01 1 91 0
2412 304.822 8.24092 0.01 1 47 0
2425 308.841 8.08687 0.01 1 72 0
2439 310.618 8.06301 0.01 1 72 0
2440 313.509 7.91403 0.01 1 72 0
2517 306.701 8.05609 0.01 1 48 0
2518 304.554 8.24092 0.01 1 47 0
2520 306.701 8.24092 0.01 1 48 0
2525 311.158 8.04036 0.01 1 91 0
2528 304.554 8.34038 0.01 1 47 0.00140352
2591 310.429 8.1842 0.01 1 72 0
2655 306.701 8.15986 0.01 1 48 0
2710 306.701 8.24092 0.01 1 48 0
2720 310.618 8.04036 0.01 1 92 0
2721 309.177 8.30461 0.01 1 72 0
