max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.855 7.80776 0.01 1 37 -0.00841243
21 309.958 8.09308 0.01 1 72 0
104 302.247 7.80776 0.01 1 37 0
170 304.949 7.80776 0.01 1 36 0
217 313.205 8.00012 0.01 1 98 0
237 314.201 8.00012 0.01 1 96 0
274 314.201 8.00012 0.01 1 96 0
282 311.21 8.04158 0.01 1 72 0
354 302.243 7.80776 0.01 1 36 0
356 310.129 7.87547 0.01 1 72 0
387 309.955 8.13873 0.01 1 72 0
407 313.887 7.73759 0.01 1 96 0
408 302.247 7.80776 0.01 1 37 0
409 300.226 7.80776 0.01 1 37 0
439 302.243 7.80776 0.01 1 36 0
445 309.656 8.14774 0.01 1 72 0
517 308.726 8.13837 0.01 1 72 0
560 302.247 7.7212 0.01 1 36 0
567 310.673 7.96073 0.01 1 72 0
584 308.101 8.19331 0.01 1 72 0
604 315.476 8.03498 0.01 1 96 0
607 302.243 7.80776 0.01 1 37 0
612 308.852 7.88204 0.01 1 72 0
638 313.726 7.97427 0.01 1 97 0
670 310.328 8.06111 0.01 1 72 0
677 302.247 7.7212 0.01 1 37 0
731 301.671 7.80776 0.01 1 37 0
757 314.201 8.00012 0.01 1 97 0
770 307.892 8.27617 0.01 1 72 0
772 302.243 7.80776 0.01 1 37 0
774 309.108 8.09155 0.01 1 72 0
779 299.549 7.80776 0.01 1 36 0
808 302.247 7.7212 0.01 1 36 0
813 302.247 7.80776 0.01 1 37 0
833 305.028 7.74224 0.01 1 37 0
867 309.656 8.14774 0.01 1 72 0
874 309.656 8.14774 0.01 1 72 0
895 310.129 7.87547 0.01 1 72 0
902 302.247 7.76793 0.01 1 37 0
915 302.243 7.80776 0.01 1 37 0
917 309.607 8.12979 0.01 1 72 0
932 313.066 7.73022 0.01 1 97 0
938 313.306 7.97427 0.01 1 97 0
951 315.476 8.03498 0.01 1 96 0
975 300.226 7.80776 0.01 1 37 0
982 301.671 7.80776 0.01 1 37 0
990 308.916 7.80526 0.01 1 72 0
1006 300.281 7.80776 0.01 1 37 0
1031 307.892 8.12109 0.01 1 72 0
1033 313.887 7.73759 0.01 1 96 0
1065 311.21 8.15835 0.01 1 72 0
1074 313.939 7.97427 0.01 1 96 0
1081 315.476 8.03498 0.01 1 97 0
1105 308.965 8.4535 0.01 1 72 0
1124 309.305 8.01769 0.01 1 72 0
1136 300.281 7.80776 0.01 1 37 0
1137 316.178 7.82631 0.01 1 96 0
1154 302.243 7.80776 0.01 1 37 0
1190 306.669 7.94948 0.01 1 37 0
1194 303.162 7.80776 0.01 1 37 0
1230 300.281 7.80776 0.01 1 36 0
1279 315.476 8.07343 0.01 1 96 0
1294 307.844 7.84969 0.01 1 72 0
1298 308.247 8.08269 0.01 1 72 0
1300 308.935 7.70733 0.01 1 72 0
1318 315.894 8.03498 0.01 1 97 0.0057532
1325 313.306 7.97427 0.01 1 98 0
1336 308.954 7.9062 0.01 1 72 0
1351 310.326 7.78801 0.01 1 72 0
1362 309.305 8.01769 0.01 1 72 0
1399 301.671 7.80776 0.01 1 37 0
1408 309.958 8.09308 0.01 1 72 0
1426 300.226 7.80776 0.01 1 37 0
1436 309.96 8.02559 0.01 1 72 0
1502 309.527 7.97432 0.01 1 72 -2.60174e-05
1660 309.068 7.93002 0.01 1 72 0
1674 310.52 8.14505 0.01 1 72 0
1688 304.949 7.80776 0.01 1 37 0
1697 302.243 7.80776 0.01 1 37 0
1709 302.243 7.80776 0.01 1 36 0
1735 299.549 7.80776 0.01 1 36 0.0110711
1741 307.892 8.27617 0.01 1 72 0
1835 309.96 8.02559 0.01 1 72 0
1852 315.476 8.03498 0.01 1 96 0
1876 312.308 8.13819 0.01 1 96 0
1927 303.295 7.90604 0.01 1 37 0
1969 300.226 7.80776 0.01 1 36 0
1979 302.247 7.81449 0.01 1 37 0
2171 315.476 8.03498 0.01 1 97 0
2186 309.656 8.21568 0.01 1 72 0
2209 304.949 7.80776 0.01 1 37 0
2241 309.656 8.21568 0.01 1 72 0
2242 304.949 7.80776 0.01 1 36 0
2257 314.201 8.00012 0.01 1 96 0
2301 315.792 7.94753 0.01 1 96 0
2335 313.939 7.97427 0.01 1 96 0
2371 306.928 8.17542 0.01 1 72 -0.00602973
2380 304.949 7.80776 0.01 1 36 0
2383 300.226 7.80776 0.01 1 37 0
2388 300.226 7.80776 0.01 1 37 0
2389 308.852 7.88204 0.01 1 72 0
2393 302.247 7.7212 0.01 1 37 0
2397 303.295 7.80776 0.01 1 37 0
2405 309.068 7.85312 0.01 1 72 -1.3411e-07
2421 308.965 8.4535 0.01 1 72 0
2424 304.949 7.80776 0.01 1 36 0
2426 302.368 7.80776 0.01 1 36 0
2430 308.353 8.15421 0.01 1 72 0
2444 307.892 7.97683 0.01 1 72 0
2455 311.21 8.10082 0.01 1 72 0
2462 302.247 7.7212 0.01 1 36 0
2475 310.326 7.8831 0.01 1 72 0
2493 300.226 7.80776 0.01 1 37 0
2503 314.599 8.03498 0.01 1 97 -0.0126155
2504 315.476 8.03498 0.01 1 97 0
2522 301.671 7.80776 0.01 1 37 0
2541 303.295 7.90604 0.01 1 36 0
2550 302.243 7.80776 0.01 1 36 0
2588 307.681 7.98985 0.01 1 72 0
2604 310.129 7.87547 0.01 1 72 0
2614 307.514 8.1221 0.01 1 72 0
2619 302.243 7.80776 0.01 1 37 0
2627 302.243 7.80776 0.01 1 37 0
2629 303.162 7.80776 0.01 1 37 0
2678 300.226 7.80776 0.01 1 37 0
2695 311.525 7.80703 0.01 1 72 -0.00727695
2701 304.949 7.80776 0.01 1 35 0
2766 310.247 7.98169 0.01 1 72 0
2782 307.892 8.27617 0.01 1 72 0
2798 313.391 7.73759 0.01 1 97 0
2861 310.129 7.87547 0.01 1 72 0
2865 313.834 7.7097 0.01 1 98 0
2879 302.678 7.87654 0.01 1 36 0
2946 301.671 7.80776 0.01 1 37 0
2968 300.226 7.80776 0.01 1 37 0
2990 311.232 8.11376 0.01 1 72 -0.00663465
3002 315.177 8.03498 0.01 1 96 -0.00406629
