max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
60 309.554 8.13714 0.01 1 72 0
62 306.238 7.98311 0.01 1 43 0.00326589
85 309.554 8.13714 0.01 1 72 0
100 306.307 7.80584 0.01 1 42 0
131 306.307 7.65435 0.01 1 43 0
134 306.238 7.80584 0.01 1 42 0
149 309.03 8.13464 0.01 1 72 0
162 309.331 8.13714 0.01 1 72 0
192 310.251 8.02858 0.01 1 72 -0.00160748
247 310.503 8.13714 0.01 1 72 0
282 313.476 8.20987 0.01 1 93 -0.000870079
313 313.504 8.17709 0.01 1 93 0
336 309.554 8.13714 0.01 1 72 0
355 308.92 8.0267 0.01 1 72 0
365 306.307 7.77626 0.01 1 43 0
387 309.835 8.13464 0.01 1 72 0
397 308.188 8.1359 0.01 1 72 0
425 311.039 8.11684 0.01 1 93 0
452 308.835 8.01102 0.01 1 72 0
494 305.153 7.80584 0.01 1 43 0
505 306.307 7.80584 0.01 1 43 0
512 307.928 7.98727 0.01 1 72 0
525 306.238 7.89367 0.01 1 42 0
557 308.943 8.11471 0.01 1 72 0
596 314.964 8.07901 0.01 1 94 0
632 309.979 8.06883 0.01 1 72 0
637 308.199 8.09299 0.01 1 72 0
653 312.675 8.21309 0.01 1 94 0
656 310.986 8.17162 0.01 1 95 0
674 311.039 8.35642 0.01 1 95 0
699 309.554 8.13714 0.01 1 72 0
705 313.504 8.17709 0.01 1 93 0
713 312.003 7.71163 0.01 1 72 0
740 313.726 8.44016 0.01 1 94 0
753 309.187 7.99088 0.01 1 72 0
770 308.835 8.01102 0.01 1 72 0
772 306.307 7.80584 0.01 1 43 0
780 306.307 7.59305 0.01 1 43 0
810 313.911 8.1565 0.01 1 72 0
911 312.675 8.21309 0.01 1 94 0
917 314.02 8.17709 0.01 1 94 0
922 309.835 8.13464 0.01 1 72 0
949 306.238 7.89367 0.01 1 42 0
976 306.238 7.80584 0.01 1 43 0
985 313.476 8.29841 0.01 1 94 0
988 310.732 8.03756 0.01 1 72 0
990 309.554 8.13714 0.01 1 72 0
1013 306.238 7.80584 0.01 1 43 0
1022 308.188 8.1359 0.01 1 72 0
1048 313.504 8.17709 0.01 1 93 0
1058 308.835 7.84424 0.01 1 72 0
1064 310.554 7.38532 0.01 1 72 0
1065 309.95 7.89574 0.01 1 72 0
1088 308.188 8.1359 0.01 1 72 0
1105 305.64 7.80584 0.01 1 42 0
1106 309.554 8.13714 0.01 1 72 0
1115 314.02 8.17709 0.01 1 93 0
1166 306.307 7.80584 0.01 1 43 0
1168 306.252 8.14574 0.01 1 72 0
1209 313.726 8.37239 0.01 1 94 0
1218 309.03 8.07268 0.01 1 72 0
1225 316.034 8.07901 0.01 1 93 0
1230 309.406 8.16871 0.01 1 72 0
1305 308.835 7.94529 0.01 1 72 0
1314 306.307 7.61881 0.01 1 43 -0.00294885
1351 307.743 8.14388 0.01 1 72 0
1362 305.816 8.15181 0.01 1 42 0
1391 306.307 7.65945 0.01 1 43 0
1392 308.405 8.05433 0.01 1 72 0
1411 313.476 8.29841 0.01 1 93 0
1421 306.238 7.80584 0.01 1 43 0
1436 308.835 8.01102 0.01 1 72 0
1453 313.504 8.17709 0.01 1 93 0
1466 306.307 7.77626 0.01 1 43 0
1474 306.238 7.98311 0.01 1 43 0
1521 313.476 8.29841 0.01 1 93 0
1536 306.307 7.77626 0.01 1 43 0
1554 306.307 7.64407 0.01 1 43 0
1563 306.307 7.77626 0.01 1 43 0
1587 313.504 8.17709 0.01 1 94 0
1595 311.147 8.09906 0.01 1 72 0
1606 313.504 8.17709 0.01 1 93 0
1673 308.835 8.01102 0.01 1 72 0
1811 305.816 8.15181 0.01 1 43 0
1831 309.406 8.08533 0.01 1 72 0
1889 309.03 8.13464 0.01 1 72 0
1894 309.554 8.13714 0.01 1 72 0
1895 313.413 8.26313 0.01 1 93 -0.000838399
1926 316.034 8.07901 0.01 1 93 0
1949 305.577 7.6634 0.01 1 72 0
1973 305.153 7.83158 0.01 1 43 0.000479981
1995 309.554 8.1359 0.01 1 72 0
2024 306.307 7.65435 0.01 1 43 0
2025 306.307 7.65435 0.01 1 43 0
2029 306.307 7.65945 0.01 1 43 0
2052 313.476 8.29841 0.01 1 94 0
2081 308.835 8.01102 0.01 1 72 0
2095 313.476 8.29841 0.01 1 93 0
2096 306.238 7.80584 0.01 1 43 0
2098 313.476 8.29841 0.01 1 93 0
2145 309.187 7.95461 0.01 1 72 0
2147 308.943 8.11471 0.01 1 72 0
2162 305.577 7.6634 0.01 1 72 0
2171 313.726 8.37239 0.01 1 94 0
2187 309.187 7.76345 0.01 1 72 0
2238 308.188 8.1359 0.01 1 72 0
2242 309.406 8.16871 0.01 1 72 0
2293 308.835 7.94529 0.01 1 72 0
2298 311.039 8.33831 0.01 1 93 0
2304 308.188 8.1359 0.01 1 72 0
2325 309.331 8.13714 0.01 1 72 0
2353 306.307 7.80584 0.01 1 43 0
2420 306.307 7.80584 0.01 1 43 0
2484 306.307 7.65435 0.01 1 43 0
2496 306.841 7.84394 0.01 1 43 0
2501 313.726 8.1755 0.01 1 93 0
2551 306.307 7.80584 0.01 1 42 0
2562 313.476 8.29841 0.01 1 93 0
2593 307.911 7.80506 0.01 1 72 0
2606 306.307 7.65435 0.01 1 43 0
2624 306.307 7.80584 0.01 1 42 0
2628 309.406 8.08533 0.01 1 72 0
2647 309.554 8.02552 0.01 1 72 0
2657 309.95 7.92018 0.01 1 72 0
2667 307.743 8.14388 0.01 1 72 0
2677 306.307 7.65435 0.01 1 43 0
2688 306.307 8.05248 0.01 1 43 0
2719 308.188 8.1359 0.01 1 72 0
2727 308.835 7.84424 0.01 1 72 0
2742 307.354 8.04093 0.01 1 72 1.93268e-05
2743 313.504 8.17709 0.01 1 93 0
2873 309.331 8.13714 0.01 1 72 0
2875 305.434 7.84394 0.01 1 43 0
2885 305.577 7.6634 0.01 1 72 0
2893 306.307 7.91773 0.01 1 42 0
2921 311.039 8.33831 0.01 1 93 0
2935 307.911 7.80506 0.01 1 72 0
2939 313.504 8.18598 0.01 1 95 0
2984 313.726 8.37239 0.01 1 94 0
2997 311.039 8.47742 0.01 1 93 0
3026 306.307 7.65945 0.01 1 43 0
3048 306.238 7.89367 0.01 1 42 0
3050 306.238 7.98311 0.01 1 43 0
3070 306.307 7.65945 0.01 1 43 0
3072 306.977 8.14388 0.01 1 72 0
3075 309.187 7.95461 0.01 1 72 0
3091 309.503 7.86542 0.01 1 72 0
3093 308.405 8.03686 0.01 1 72 0
3099 308.835 7.94529 0.01 1 72 0
3103 305.816 8.15181 0.01 1 42 0
3109 305.577 7.6634 0.01 1 72 0
3118 306.238 7.80584 0.01 1 43 0
3120 313.504 8.18598 0.01 1 93 0
3121 305.816 8.15181 0.01 1 41 0
3127 306.307 7.65435 0.01 1 43 0
3130 306.307 7.80584 0.01 1 43 0
3156 306.727 7.9004 0.01 1 72 0
3203 306.238 7.89367 0.01 1 43 0
3241 309.187 8.11884 0.01 1 72 0
3257 306.307 7.65435 0.01 1 43 0
