max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.323 8.01467 0.01 1 40 0
42 305.353 8.01467 0.01 1 40 0
69 305.353 8.068 0.01 1 40 0
153 305.696 8.01467 0.01 1 39 0
213 307.98 8.22267 0.01 1 72 0
219 309.415 8.4462 0.01 1 72 0
224 305.696 8.01467 0.01 1 40 0
277 314.424 8.15265 0.01 1 96 0.0159592
281 304.323 8.01467 0.01 1 40 0
284 315.607 8.26747 0.01 1 98 0
307 315.607 8.43428 0.01 1 98 0
337 305.696 8.01467 0.01 1 39 0
348 313.609 8.23359 0.01 1 96 0.00412999
356 301.657 8.01467 0.01 1 40 0
416 301.657 8.01467 0.01 1 40 0
435 315.607 8.43428 0.01 1 98 0
440 305.696 8.01467 0.01 1 38 0
451 305.696 8.01467 0.01 1 39 0
512 305.353 8.01467 0.01 1 39 0
532 307.653 8.27389 0.01 1 72 0
570 304.218 7.84205 0.01 1 40 0
583 305.353 8.068 0.01 1 40 0
613 310.1 8.23512 0.01 1 72 0
651 313.325 8.15265 0.01 1 97 0
668 307.969 8.03574 0.01 1 72 0
678 313.325 8.15265 0.01 1 96 0
731 308.386 7.93239 0.01 1 72 0
735 307.546 7.9604 0.01 1 72 0
752 315.607 8.55461 0.01 1 96 0
782 307.787 8.00254 0.01 1 72 0
792 309.317 7.8702 0.01 1 72 0
845 305.353 8.068 0.01 1 40 0
858 309.323 8.22012 0.01 1 72 0
876 315.607 8.55461 0.01 1 98 0
891 314.411 8.15265 0.01 1 98 0
901 306.919 8.00062 0.01 1 72 0
1026 309.603 7.79865 0.01 1 72 0
1045 305.696 8.01467 0.01 1 40 0
1075 307.969 8.03574 0.01 1 72 0
1164 305.353 8.01467 0.01 1 39 0
1169 307.944 7.98832 0.01 1 72 0
1196 315.607 8.55461 0.01 1 97 0
1197 309.779 8.23668 0.01 1 72 0
1223 314.489 8.43428 0.01 1 96 0
1249 315.103 8.43428 0.01 1 96 0
1255 305.696 8.01467 0.01 1 38 0
1281 313.325 8.15265 0.01 1 96 0
1284 307.104 7.93847 0.01 1 72 0
1308 303.338 8.01467 0.01 1 40 0.027942
1313 307.442 8.20404 0.01 1 72 0
1323 315.417 8.44725 0.01 1 96 0
1393 308.812 8.05935 0.01 1 72 0
1461 304.323 8.01467 0.01 1 39 0
1462 309.779 8.23668 0.01 1 72 0
1468 317.254 8.26392 0.01 1 98 0.0211826
1473 307.049 7.93847 0.01 1 72 0
1514 308.428 7.95041 0.01 1 72 -0.000510529
1517 308.972 8.23699 0.01 1 72 0
1568 308.82 7.97721 0.01 1 72 0
1577 315.607 8.26392 0.01 1 98 0
1579 313.325 8.15265 0.01 1 97 0
1581 309.046 7.95041 0.01 1 72 0
1610 309.317 7.8702 0.01 1 72 0
1611 308.273 7.77077 0.01 1 72 0
1620 304.641 8.05225 0.01 1 39 0
1624 305.353 8.01467 0.01 1 40 0
1651 304.323 8.01467 0.01 1 40 0
1682 315.607 8.26392 0.01 1 98 0
1698 315.581 8.48517 0.01 1 96 0
1737 315.607 8.55461 0.01 1 97 0
1741 309.779 8.23668 0.01 1 72 0
1763 313.325 8.23359 0.01 1 96 0
1774 305.696 8.04725 0.01 1 40 0
1841 301.657 8.01467 0.01 1 39 0
1847 306.44 7.9715 0.01 1 72 0
1887 305.696 8.14116 0.01 1 40 0
1894 315.417 8.69381 0.01 1 96 0.00196297
1912 308.499 8.30899 0.01 1 72 0
1922 305.353 8.01467 0.01 1 40 0
1938 313.325 8.09982 0.01 1 97 0
1985 310.923 8.09919 0.01 1 72 0
2003 315.607 8.43428 0.01 1 97 0
2010 310.034 8.01598 0.01 1 72 0
2047 305.353 8.01467 0.01 1 40 0
