max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.898 8.03424 0.01 1 57 0
12 315.241 8.22323 0.01 1 86 0
13 306.898 8.03424 0.01 1 56 0
39 310.037 8.00279 0.01 1 72 0
42 307.393 7.90182 0.01 1 57 0
84 306.898 8.03458 0.01 1 56 0
102 309.09 7.7367 0.01 1 72 0
104 306.898 8.03424 0.01 1 57 0
108 306.254 8.12063 0.01 1 57 0
109 306.898 8.03424 0.01 1 55 0
120 315.241 8.22323 0.01 1 86 0
121 307.393 7.73154 0.01 1 57 0
134 315.241 8.22323 0.01 1 87 0
138 315.241 8.22323 0.01 1 88 0
145 309.728 7.9166 0.01 1 72 0
147 306.898 8.03424 0.01 1 56 0
163 308.224 8.0978 0.01 1 72 0
169 307.393 7.90182 0.01 1 57 0
182 310.037 8.00279 0.01 1 72 0
208 305.892 8.03424 0.01 1 56 0
211 305.892 8.03424 0.01 1 56 0
214 309.09 7.86661 0.01 1 72 0
230 315.241 8.2647 0.01 1 86 9.83477e-07
241 308.656 8.31723 0.01 1 72 0
243 307.393 7.90182 0.01 1 57 0
250 315.241 8.22323 0.01 1 86 0
256 315.241 8.22323 0.01 1 86 0
258 306.279 7.73007 0.01 1 72 0
290 315.241 8.22323 0.01 1 87 0
293 309.724 8.09607 0.01 1 72 0
301 309.482 8.05077 0.01 1 72 0
307 306.898 8.11374 0.01 1 57 0.000699401
314 307.393 8.03424 0.01 1 57 0
322 308.136 8.06911 0.01 1 72 0
328 307.703 8.19162 0.01 1 72 0
333 315.241 8.22323 0.01 1 86 0
344 305.892 8.03424 0.01 1 56 0
348 315.241 8.22323 0.01 1 86 0
352 305.892 8.03424 0.01 1 56 0
365 315.241 8.22323 0.01 1 86 0
381 312.815 8.00227 0.01 1 72 0
401 315.241 8.22323 0.01 1 86 0
402 315.691 8.22323 0.01 1 86 0
407 315.241 8.22323 0.01 1 87 0
410 307.395 7.95074 0.01 1 57 0
416 305.892 8.03424 0.01 1 56 0
428 305.892 8.03424 0.01 1 56 0
436 308.805 7.93292 0.01 1 72 0
438 306.254 8.12063 0.01 1 57 0
439 311.184 7.91286 0.01 1 72 0
442 306.002 7.56365 0.01 1 72 0
449 315.241 8.22323 0.01 1 87 0
460 306.898 8.03424 0.01 1 57 0
471 309.858 7.80933 0.01 1 72 0
473 306.463 8.03424 0.01 1 57 0
478 306.254 8.12063 0.01 1 57 0
483 305.892 8.03424 0.01 1 56 0
497 310.357 8.02994 0.01 1 72 0
500 306.898 8.03424 0.01 1 56 0
505 305.892 8.09751 0.01 1 55 0
510 307.97 7.86073 0.01 1 72 0
531 313.858 8.22323 0.01 1 86 0
536 305.892 8.03424 0.01 1 57 0
545 307.393 8.03424 0.01 1 57 0
551 305.892 8.03424 0.01 1 56 0
552 309.728 7.9166 0.01 1 72 0
561 307.393 7.90182 0.01 1 57 0
564 307.393 7.92594 0.01 1 57 0
569 305.892 8.03424 0.01 1 56 0
576 306.898 8.03424 0.01 1 56 0
578 310.357 8.02994 0.01 1 72 0
584 315.241 8.22323 0.01 1 87 0
600 307.129 7.77597 0.01 1 72 0
602 315.241 8.22323 0.01 1 86 0
613 306.898 8.03458 0.01 1 56 0
635 309.352 8.11165 0.01 1 72 0
651 316.665 8.22323 0.01 1 86 0
661 310.915 7.96208 0.01 1 72 0
665 309.062 7.75378 0.01 1 72 0
668 309.728 7.9166 0.01 1 72 0
684 309.062 7.90013 0.01 1 72 0
695 315.241 8.22323 0.01 1 86 0
705 310.753 7.71798 0.01 1 86 0
710 307.393 7.90182 0.01 1 56 0
718 305.892 8.03424 0.01 1 56 0
730 307.731 7.91842 0.01 1 72 0
738 307.393 7.9672 0.01 1 57 0
748 310.896 8.05579 0.01 1 72 0
749 306.898 8.03424 0.01 1 57 0
761 305.892 8.03424 0.01 1 56 0
768 315.241 8.22323 0.01 1 86 0
775 306.254 8.12063 0.01 1 57 0
791 309.482 8.05077 0.01 1 72 0
796 308.429 7.75378 0.01 1 72 0
816 306.898 8.20938 0.01 1 57 0
823 306.463 8.03424 0.01 1 57 0
824 307.393 7.73154 0.01 1 57 0
828 307.395 7.95074 0.01 1 57 0
833 315.241 8.22323 0.01 1 87 0
843 315.241 8.22323 0.01 1 86 0
852 315.241 8.22323 0.01 1 86 0
865 306.463 8.03424 0.01 1 57 0
867 306.529 8.1149 0.01 1 56 0
881 306.898 8.03424 0.01 1 57 0
889 305.892 8.03424 0.01 1 57 0
897 306.898 8.03424 0.01 1 57 0
924 315.241 8.22323 0.01 1 87 0
930 306.254 8.12063 0.01 1 56 0
933 309.09 7.7367 0.01 1 72 0
937 315.241 8.22323 0.01 1 86 0
952 306.529 7.90182 0.01 1 57 0
978 309.858 7.80933 0.01 1 72 0
979 305.892 8.03424 0.01 1 56 0
980 306.898 8.03424 0.01 1 56 0
986 306.086 8.03424 0.01 1 57 0
