max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 319.399 8.00314 0.01 1 105 0
124 320.05 8.00314 0.01 1 106 0
186 319.774 8.01003 0.01 1 106 0
239 309.296 7.97615 0.01 1 72 0
246 318.199 8.18107 0.01 1 107 0
398 309.671 7.99671 0.01 1 72 0
426 296.616 8.3489 0.01 1 16 0
570 305.009 8.16937 0.01 1 72 0
680 294.364 8.48546 0.01 1 16 0
745 306.043 8.14276 0.01 1 72 0
790 307.813 8.5696 0.01 1 72 0
945 294.307 8.40501 0.01 1 16 0
1001 320.05 8.00314 0.01 1 106 0
1028 319.399 8.00314 0.01 1 107 0
1064 294.364 8.40501 0.01 1 16 0
1104 309.726 8.32937 0.01 1 72 0
1137 294.364 8.48546 0.01 1 16 0
1143 294.364 8.48546 0.01 1 16 0
1197 306.865 8.16937 0.01 1 72 0
1209 312.767 8.13514 0.01 1 72 0
1227 306.995 7.53323 0.01 1 72 0
1393 294.364 8.40501 0.01 1 16 0
1507 294.364 8.40501 0.01 1 16 0
1512 319.399 8.00314 0.01 1 107 0
1524 305.741 8.682 0.01 1 72 -0.0108736
1526 307.58 8.682 0.01 1 72 0
1528 294.364 8.40744 0.01 1 15 0
1554 295.683 8.3489 0.01 1 16 0
1715 308.731 8.33767 0.01 1 72 0
1813 292.703 8.5843 0.01 1 16 0
1839 307.918 8.25569 0.01 1 72 0
1957 319.693 8.00314 0.01 1 105 0.00113535
1958 308.948 7.90427 0.01 1 72 0
2010 307.58 8.682 0.01 1 72 0
2071 309.801 7.99067 0.01 1 72 0
2238 294.364 8.48546 0.01 1 16 0
2249 320.879 8.00314 0.01 1 105 0
2312 292.703 8.5843 0.01 1 16 0
2321 308.645 7.96694 0.01 1 72 0
2426 294.364 8.48137 0.01 1 16 0
2476 307.58 8.682 0.01 1 72 0
2616 294.364 8.48546 0.01 1 14 0
2634 294.364 8.40744 0.01 1 15 0
2662 306.865 8.16937 0.01 1 72 0
2716 294.364 8.48546 0.01 1 15 0
2772 308.948 7.90427 0.01 1 72 0
2775 294.364 8.48546 0.01 1 16 0
2825 296.616 8.3489 0.01 1 16 0
2875 310.207 7.9327 0.01 1 72 0
2881 294.364 8.48546 0.01 1 16 0
2883 308.948 7.90427 0.01 1 72 0
2884 294.364 8.48546 0.01 1 16 0
2895 309.296 8.02788 0.01 1 72 0
2945 294.364 8.48137 0.01 1 16 0
2964 320.05 8.00314 0.01 1 107 0
3102 307.58 8.682 0.01 1 72 0
3239 296.616 8.22316 0.01 1 15 -0.00181335
3309 294.364 8.40744 0.01 1 16 0
3346 294.364 8.45966 0.01 1 16 0
3354 318.199 8.18107 0.01 1 106 0
3370 309.449 8.47507 0.01 1 72 0
3422 309.726 8.32937 0.01 1 72 0
3464 309.726 8.32937 0.01 1 72 0
3527 319.774 8.01003 0.01 1 106 0
3613 293.637 8.40501 0.01 1 15 0
3701 296.069 8.3489 0.01 1 16 0
3767 306.043 8.14276 0.01 1 72 0
3796 294.364 8.40501 0.01 1 16 0
3810 319.399 8.00314 0.01 1 107 0
3977 320.05 8.00314 0.01 1 105 0
4020 320.879 8.00314 0.01 1 105 0
4035 319.774 7.96764 0.01 1 105 0
4059 319.774 7.96764 0.01 1 105 0
4145 313.714 8.08598 0.01 1 72 0.00129347
4248 294.307 8.40501 0.01 1 16 0
4267 309.296 7.97615 0.01 1 72 0
4315 305.009 8.16937 0.01 1 72 0
4316 306.865 8.16937 0.01 1 72 0
4330 292.776 8.40501 0.01 1 16 0
4400 309.186 7.92964 0.01 1 72 0
4443 309.597 7.79998 0.01 1 72 0
4472 310.864 8.00792 0.01 1 72 0
4520 318.199 8.03145 0.01 1 105 0
4553 307.086 8.4269 0.01 1 72 2.23666e-05
4630 307.58 8.682 0.01 1 72 0
4632 294.364 8.40501 0.01 1 16 0
4674 309.296 7.97615 0.01 1 72 0
4719 319.774 8.01003 0.01 1 106 0
