max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 301.12 8.40501 0.01 1 35 0
120 300.061 8.47446 0.01 1 34 0
156 315.52 7.99178 0.01 1 95 0
181 300.256 8.40501 0.01 1 35 0
187 315.973 7.99178 0.01 1 95 0
264 301.12 8.40501 0.01 1 35 0
277 300.256 8.40501 0.01 1 34 0
284 301.12 8.40501 0.01 1 34 0
337 300.256 8.40501 0.01 1 35 0
379 313.594 8.18168 0.01 1 95 0
389 310.001 8.17449 0.01 1 72 0
397 301.12 8.40501 0.01 1 35 0
425 308.427 8.10232 0.01 1 72 0
431 300.256 8.40501 0.01 1 35 0
447 307.813 8.47507 0.01 1 72 0
462 301.12 8.40501 0.01 1 34 0
522 301.043 8.40501 0.01 1 35 0.00104287
534 309.296 7.81727 0.01 1 72 0
549 315.973 7.99178 0.01 1 95 0
572 301.12 8.40501 0.01 1 35 0
581 310.384 7.75174 0.01 1 72 0
586 315.973 7.99178 0.01 1 96 0
605 307.813 8.47507 0.01 1 72 0
607 299.001 8.40501 0.01 1 35 0.0179561
614 310.384 7.75174 0.01 1 72 0
648 301.12 8.40501 0.01 1 34 0
656 308.852 8.03426 0.01 1 72 0
663 301.125 8.40501 0.01 1 35 0
696 310.213 7.81727 0.01 1 72 0
700 300.256 8.40501 0.01 1 35 0
703 301.12 8.40501 0.01 1 34 0
759 301.12 8.48545 0.01 1 35 0
798 301.125 8.40501 0.01 1 34 0
841 301.12 8.40501 0.01 1 33 0
853 309.155 8.12531 0.01 1 72 0
858 309.318 8.12531 0.01 1 72 0
956 301.12 8.40501 0.01 1 34 0
964 310.538 7.9082 0.01 1 72 0
1012 309.318 8.12531 0.01 1 72 0
1018 310.001 8.17449 0.01 1 72 0
1036 309.232 8.12531 0.01 1 72 0
1045 301.12 8.40501 0.01 1 35 0
1163 300.256 8.47837 0.01 1 35 0
1176 310.55 8.26138 0.01 1 72 0
1184 301.12 8.40501 0.01 1 34 0
1190 308.051 8.28945 0.01 1 72 0
1193 311.546 8.07762 0.01 1 95 0
1288 309.552 8.14288 0.01 1 72 0
1307 308.17 8.18736 0.01 1 72 0
1363 309.232 8.12531 0.01 1 72 0
1379 300.256 8.40501 0.01 1 35 0
1473 301.12 8.40501 0.01 1 33 0
1477 309.318 8.12531 0.01 1 72 0
1502 299.429 8.40501 0.01 1 35 0
1592 301.12 8.40501 0.01 1 35 0
1622 301.12 8.40501 0.01 1 35 0
1640 309.232 8.13096 0.01 1 72 0
1645 301.12 8.40501 0.01 1 34 0
1647 301.12 8.40501 0.01 1 34 0
1746 309.296 7.81727 0.01 1 72 0
1829 309.318 8.12531 0.01 1 72 0
1844 300.256 8.48797 0.01 1 35 0
1847 307.813 8.47507 0.01 1 72 0
1947 311.135 8.22487 0.01 1 72 0
1950 311.288 8.02735 0.01 1 72 0
1952 309.903 8.20691 0.01 1 72 0
1954 301.12 8.40501 0.01 1 35 0
1958 305.523 8.19625 0.01 1 72 0
1983 301.12 8.40501 0.01 1 35 0
2011 300.256 8.40501 0.01 1 35 0
2093 301.12 8.40501 0.01 1 35 0
2114 306.473 8.0541 0.01 1 72 0
2126 313.987 8.00869 0.01 1 97 0
2191 309.471 8.28361 0.01 1 72 1.2368e-06
2193 315.973 7.99178 0.01 1 95 0
2242 300.294 8.35007 0.01 1 35 0
2257 309.318 8.12531 0.01 1 72 0
2312 310.203 8.13489 0.01 1 72 0
2416 315.973 7.99178 0.01 1 95 0
2428 309.318 8.12531 0.01 1 72 0
2434 300.256 8.40501 0.01 1 35 0
2458 315.52 7.99178 0.01 1 96 0
2482 300.294 8.40501 0.01 1 35 0
2509 305.523 8.19625 0.01 1 72 0
2521 315.973 7.99178 0.01 1 96 0
2637 308.136 7.97884 0.01 1 72 0
2653 313.594 8.13812 0.01 1 95 0
2654 315.973 7.99178 0.01 1 95 0
2776 300.256 8.40501 0.01 1 35 0
2777 310.3 8.21503 0.01 1 72 0
2794 315.973 7.99178 0.01 1 95 0
2812 311.177 8.29584 0.01 1 72 0
2894 301.125 8.39968 0.01 1 35 0
2908 308.17 8.18736 0.01 1 72 0
2925 300.256 8.40501 0.01 1 34 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3006 300.256 8.40501 0.01 1 35 0
3054 313.987 8.10962 0.01 1 97 0
3056 309.296 7.81727 0.01 1 72 0
3080 307.676 7.85957 0.01 1 72 0
3118 301.12 8.40501 0.01 1 35 0
3174 313.594 8.18168 0.01 1 95 0
3196 300.256 8.40501 0.01 1 35 0
3198 309.903 8.17388 0.01 1 72 0
3219 301.12 8.40501 0.01 1 35 0
3276 314.542 8.34255 0.01 1 95 0
3315 301.12 8.40501 0.01 1 35 0
3321 309.552 8.12531 0.01 1 72 0
3338 307.51 8.47507 0.01 1 72 0
3396 308.051 8.28945 0.01 1 72 0
3466 313.37 8.18168 0.01 1 95 0
3493 301.12 8.40501 0.01 1 35 0
3504 300.256 8.40501 0.01 1 35 0
3507 309.348 7.89508 0.01 1 72 0
3518 301.12 8.40501 0.01 1 35 0
3563 317.682 8.09292 0.01 1 95 0
3662 316.029 7.99178 0.01 1 95 0.000667602
3671 301.12 8.40501 0.01 1 35 0
3683 310.001 8.17449 0.01 1 72 0
3690 301.12 8.40501 0.01 1 35 0
3697 301.12 8.40501 0.01 1 33 0
3709 298.162 8.40501 0.01 1 35 0
3712 301.12 8.40501 0.01 1 35 0
3814 300.256 8.40501 0.01 1 34 0
3870 301.12 8.40501 0.01 1 35 0
3881 309.232 8.12531 0.01 1 72 0
3945 300.256 8.49056 0.01 1 35 0
3957 315.973 7.9243 0.01 1 95 0
4011 315.52 7.99178 0.01 1 95 0
4016 315.669 7.99178 0.01 1 95 -0.00372826
4049 309.318 8.12531 0.01 1 72 0
4058 310.379 8.22487 0.01 1 72 0
4094 315.973 7.99178 0.01 1 95 0
4125 313.37 8.18168 0.01 1 95 0
4220 309.318 8.12531 0.01 1 72 0
4234 301.125 8.40501 0.01 1 35 0
4269 309.392 8.02735 0.01 1 72 0
4344 301.12 8.40501 0.01 1 35 0
4361 301.12 8.40501 0.01 1 35 0
4382 300.256 8.40501 0.01 1 35 0
4399 310.384 7.94145 0.01 1 72 0
4429 306.104 8.31276 0.01 1 72 0
4435 301.12 8.40501 0.01 1 34 0
4441 309.225 7.81727 0.01 1 72 0
4446 301.12 8.40501 0.01 1 35 0
4457 301.12 8.40501 0.01 1 35 0
4458 310.708 8.191 0.01 1 72 0
4474 301.12 8.40501 0.01 1 35 0
4555 308.852 8.03426 0.01 1 72 0
4593 309.296 7.81727 0.01 1 72 0
4600 301.12 8.40501 0.01 1 35 0
4623 301.12 8.40501 0.01 1 35 0
4630 309.318 8.12531 0.01 1 72 0
4647 315.973 7.99178 0.01 1 95 0
4723 301.12 8.40501 0.01 1 35 0
4726 309.232 8.12531 0.01 1 72 0
