max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.09 7.90867 0.01 1 72 0
12 299.648 8.7164 0.01 1 31 0
23 309.06 8.50118 0.01 1 72 0
34 317.176 8.87308 0.01 1 100 0
41 308.687 7.97073 0.01 1 72 0
88 299.648 8.82843 0.01 1 31 0
89 317.507 8.76595 0.01 1 99 0
101 315.871 8.69416 0.01 1 99 0
104 302.771 8.69391 0.01 1 31 0
123 299.648 8.7164 0.01 1 31 0
138 311.385 7.79551 0.01 1 72 0
154 308.176 7.85368 0.01 1 72 0
180 309.804 7.76813 0.01 1 72 0
272 299.648 8.65091 0.01 1 31 -0.00106249
287 299.648 8.61903 0.01 1 31 0
302 317.507 8.76595 0.01 1 99 0
312 308.09 7.90867 0.01 1 72 0
323 317.507 8.76595 0.01 1 99 0
342 299.648 8.7164 0.01 1 31 0
350 316.655 8.81059 0.01 1 99 0
388 309.7 8.31062 0.01 1 72 0
395 299.648 8.7164 0.01 1 31 0
396 309.543 7.92563 0.01 1 72 0
429 315.871 8.73058 0.01 1 100 0
431 299.648 8.7164 0.01 1 31 0
441 299.648 8.7164 0.01 1 31 0
448 311.803 7.77352 0.01 1 72 0
504 309.408 7.69763 0.01 1 72 0
538 315.871 8.73058 0.01 1 101 0
620 299.648 8.82843 0.01 1 31 0
640 299.648 8.7164 0.01 1 29 0
676 316.763 8.81059 0.01 1 99 0
680 299.648 8.7164 0.01 1 31 0
701 299.648 8.93984 0.01 1 31 0
757 309.638 8.27365 0.01 1 72 0
811 317.507 8.76595 0.01 1 99 0
889 309.479 8.43784 0.01 1 72 0
934 299.648 8.93984 0.01 1 31 0
959 318.617 8.76595 0.01 1 100 0
964 306.684 7.77385 0.01 1 72 0
989 309.375 7.87027 0.01 1 72 0
1026 311.803 7.77352 0.01 1 72 0
1033 317.226 8.68206 0.01 1 100 0
1078 299.648 8.7164 0.01 1 31 0
1158 299.648 8.7164 0.01 1 31 0
1204 299.648 8.7164 0.01 1 31 0
1212 299.792 8.7164 0.01 1 31 0
1223 310.156 7.9983 0.01 1 72 0
1275 299.648 8.7164 0.01 1 31 0
1279 299.648 8.61903 0.01 1 31 0
1346 299.648 8.82843 0.01 1 29 0
1365 299.141 8.82843 0.01 1 30 0
1366 309.804 7.93331 0.01 1 72 0
1378 302.771 8.69391 0.01 1 30 0
1392 315.287 8.81059 0.01 1 101 0
1406 299.648 8.85463 0.01 1 30 0
1427 299.648 8.7164 0.01 1 31 0
1479 317.507 8.47429 0.01 1 100 0
1519 308.917 7.77395 0.01 1 72 0
1554 299.648 8.7164 0.01 1 31 0
1555 315.871 8.69416 0.01 1 100 0
1604 314.259 8.60257 0.01 1 99 0
1608 316.655 8.81059 0.01 1 99 0
1644 299.648 8.7164 0.01 1 31 0
1673 299.648 8.7164 0.01 1 31 0
1677 299.648 8.70659 0.01 1 31 0
1735 315.903 8.81059 0.01 1 100 0
1742 319.38 8.76595 0.01 1 99 0
1753 315.677 8.81059 0.01 1 99 0
1826 299.648 8.7164 0.01 1 30 0
1888 299.648 8.7164 0.01 1 30 0
1926 299.648 8.61903 0.01 1 31 0
1958 316.559 8.81059 0.01 1 99 0
1982 315.871 8.69416 0.01 1 101 0
2053 318.617 8.76595 0.01 1 100 0
2064 308.917 7.77395 0.01 1 72 0
2074 299.648 8.82843 0.01 1 31 0
2091 309.05 8.06468 0.01 1 72 0
2149 299.648 8.68309 0.01 1 29 0
2151 299.648 8.7164 0.01 1 31 0
2182 299.648 8.7164 0.01 1 31 0
2186 317.507 8.9131 0.01 1 101 0
2234 301.652 8.69391 0.01 1 31 0
2293 305.857 8.10785 0.01 1 72 0
2342 299.648 8.7164 0.01 1 31 0
2368 317.176 8.81059 0.01 1 101 0
2369 319.38 8.76595 0.01 1 99 0
2370 315.871 8.81059 0.01 1 99 0
2421 319.38 8.76595 0.01 1 99 0
2460 308.09 7.84624 0.01 1 72 0
2535 318.617 8.76595 0.01 1 100 0
2580 299.648 8.7164 0.01 1 31 0
2583 311.691 7.77494 0.01 1 72 0
2651 318.06 8.76595 0.01 1 100 0
2660 299.648 8.7164 0.01 1 30 0
2662 299.648 8.82843 0.01 1 30 0
2671 310.357 8.27365 0.01 1 72 0
2690 318.617 8.76595 0.01 1 100 0
2696 315.871 8.81059 0.01 1 99 0
2699 300.463 8.72611 0.01 1 30 0
2704 306.852 7.85368 0.01 1 72 0
2706 310.156 7.9983 0.01 1 72 0
2729 299.648 8.61514 0.01 1 31 -0.00167988
2730 317.903 8.89226 0.01 1 101 0
2780 318.617 8.76595 0.01 1 100 0
2816 317.838 8.62408 0.01 1 100 0
2824 315.871 8.68563 0.01 1 100 0
2843 316.655 8.81059 0.01 1 99 0
2872 311.207 8.35234 0.01 1 72 0
2875 316.655 8.7708 0.01 1 99 0
2884 315.903 8.81059 0.01 1 99 0
2897 310.357 8.27365 0.01 1 72 0
2974 311.385 7.79551 0.01 1 72 0
3011 299.648 8.7164 0.01 1 31 0
3038 310.685 7.9182 0.01 1 72 0
3056 299.648 8.7164 0.01 1 31 0
3092 299.648 8.7164 0.01 1 30 0
3109 306.684 7.77385 0.01 1 72 0
3127 318.06 8.76595 0.01 1 100 0
3137 309.638 8.27365 0.01 1 72 0
3142 299.648 8.93984 0.01 1 31 0
3161 302.771 8.69391 0.01 1 31 0
3171 299.648 8.7164 0.01 1 30 0
3180 309.6 8.27656 0.01 1 72 0
3185 299.648 8.7164 0.01 1 30 0
3212 299.648 8.7164 0.01 1 30 0
3273 299.648 8.7164 0.01 1 31 0
3286 309.983 8.06234 0.01 1 72 0
3305 309.804 7.76813 0.01 1 72 0
3310 300.488 8.8067 0.01 1 31 -0.00902636
3356 299.648 8.7164 0.01 1 31 0
3370 318.617 8.76595 0.01 1 100 0
3398 315.871 8.81059 0.01 1 99 0
3411 308.917 7.77395 0.01 1 72 0
3519 317.507 8.76595 0.01 1 100 0
3542 306.852 7.85368 0.01 1 72 0
3610 299.648 8.7164 0.01 1 31 0
3673 299.648 8.7164 0.01 1 30 0
3680 307.749 7.79306 0.01 1 72 0
3721 299.648 8.7164 0.01 1 31 0
3741 308.176 7.85368 0.01 1 72 0
3782 305.857 8.10785 0.01 1 72 0
3798 299.648 8.7164 0.01 1 31 0
3835 310.65 8.02652 0.01 1 72 0
3879 307.749 7.79306 0.01 1 72 0
3934 299.648 8.7164 0.01 1 30 0
3944 299.648 8.7164 0.01 1 31 0
3951 299.648 8.7164 0.01 1 30 0
3957 299.648 8.7164 0.01 1 31 0
3969 316.655 8.7708 0.01 1 100 0
4077 317.507 8.76595 0.01 1 100 0
4088 299.648 8.7164 0.01 1 30 0
4121 316.012 8.7708 0.01 1 99 -0.00799625
4126 299.648 8.7164 0.01 1 30 0
4135 317.507 8.76595 0.01 1 99 0
4164 299.648 8.7164 0.01 1 30 0
4175 316.376 8.78369 0.01 1 99 0
4223 299.648 8.7164 0.01 1 31 0
4244 299.648 8.93984 0.01 1 31 0
4388 309.274 8.03857 0.01 1 72 0
4396 299.648 8.7164 0.01 1 31 0
4406 299.648 8.7164 0.01 1 30 0
4426 299.648 8.7164 0.01 1 30 0
4515 309.408 7.69763 0.01 1 72 0
4516 317.507 8.76595 0.01 1 99 0
4534 299.648 8.93984 0.01 1 31 0
4539 310.529 8.34602 0.01 1 72 0
4564 308.176 7.85368 0.01 1 72 0
4566 309.479 8.43784 0.01 1 72 0
4596 308.09 7.90867 0.01 1 72 0
4617 309.173 8.13152 0.01 1 72 0
4619 299.648 8.7164 0.01 1 30 0
4647 308.176 7.85368 0.01 1 72 0
4712 308.176 7.85368 0.01 1 72 0
4737 299.648 8.61903 0.01 1 31 0
4769 299.648 8.63063 0.01 1 31 0
4815 317.507 8.9131 0.01 1 101 0
4833 308.917 7.77395 0.01 1 72 0
4924 299.648 8.93984 0.01 1 31 0
4962 315.903 8.81059 0.01 1 100 0
5013 317.507 8.76595 0.01 1 99 0
5041 310.357 8.27365 0.01 1 72 0
5075 299.648 8.7164 0.01 1 31 0
5080 318.617 8.67448 0.01 1 100 0
5100 299.648 8.93984 0.01 1 31 0
5110 299.648 8.7164 0.01 1 31 0
5141 314.259 8.63447 0.01 1 99 0
5177 299.648 8.7164 0.01 1 31 0
5191 316.655 8.7708 0.01 1 99 0
5242 299.648 8.7164 0.01 1 31 0
5251 315.903 8.81059 0.01 1 100 0
5260 299.648 8.7164 0.01 1 31 0
5343 307.701 8.15275 0.01 1 72 0
5529 316.977 8.81059 0.01 1 99 0
5531 317.507 8.76595 0.01 1 99 0
5539 305.857 8.10785 0.01 1 72 0
5580 307.528 8.05083 0.01 1 72 0
5595 299.648 8.7164 0.01 1 31 0
5620 304.207 8.6532 0.01 1 31 0
5648 318.617 8.76595 0.01 1 100 0
5672 308.917 7.77395 0.01 1 72 0
