max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.958 8.1647 0.01 1 72 0
51 307.661 8.34074 0.01 1 72 0
98 292.171 8.36442 0.01 1 6 0
120 307.331 8.12249 0.01 1 72 0
223 307.841 8.1647 0.01 1 72 0
243 289.607 8.23916 0.01 1 6 0
285 291.388 8.30119 0.01 1 7 0
302 308.325 8.37228 0.01 1 72 0
481 306.826 8.06419 0.01 1 72 0
602 325.288 7.57467 0.01 1 114 0
772 291.759 8.30119 0.01 1 7 0
796 324.665 7.51752 0.01 1 114 0
810 290.414 8.23916 0.01 1 6 0
831 308.164 8.01344 0.01 1 72 0
930 309.047 7.96917 0.01 1 72 0
939 292.171 8.36442 0.01 1 7 0
1192 324.691 7.57467 0.01 1 113 0
1209 324.665 7.51752 0.01 1 115 0
1270 289.607 8.23916 0.01 1 5 0
1560 325.288 7.57467 0.01 1 114 0
1575 289.607 8.23916 0.01 1 6 0
1580 324.492 7.51752 0.01 1 113 0
1613 289.607 8.23916 0.01 1 7 0
1877 308.325 8.43661 0.01 1 72 0
1995 290.396 8.40174 0.01 1 7 0
2005 308.654 7.90869 0.01 1 72 0
2058 292.171 8.30119 0.01 1 7 0
2091 291.388 8.12529 0.01 1 6 -0.00166842
2129 308.325 8.37228 0.01 1 72 0
2139 289.607 8.23916 0.01 1 7 0
2207 289.607 8.23916 0.01 1 7 0
2210 325.259 7.51165 0.01 1 114 0
2282 324.691 7.57467 0.01 1 113 0
2472 309.909 7.94945 0.01 1 72 0
2485 306.826 8.06419 0.01 1 72 0
2536 307.812 8.19464 0.01 1 72 0
2559 325.183 7.57467 0.01 1 113 0
2596 289.607 8.23916 0.01 1 7 0
2664 309.388 7.91824 0.01 1 72 0
2763 306.88 8.01344 0.01 1 72 0
2901 290.396 8.12292 0.01 1 7 0
2936 290.615 8.36442 0.01 1 7 0
2974 290.396 8.40174 0.01 1 7 0
3005 308.325 8.37228 0.01 1 72 0
3137 306.086 8.06419 0.01 1 72 0
3316 292.679 8.36442 0.01 1 7 0
3547 290.396 8.40174 0.01 1 7 0
