max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.186 8.25955 0.01 1 35 0
60 310.676 7.97097 0.01 1 72 0
78 309.677 8.05984 0.01 1 72 0
81 308.416 7.62773 0.01 1 72 0
87 297.657 8.25955 0.01 1 35 0
100 305.182 8.09884 0.01 1 35 0
137 309.362 7.58048 0.01 1 72 0
146 299.893 8.25955 0.01 1 35 0
173 309.173 7.86585 0.01 1 72 0
202 304.178 8.29207 0.01 1 35 0
210 299.893 8.25955 0.01 1 35 0
225 301.964 8.25955 0.01 1 35 0
235 299.895 8.25955 0.01 1 35 0
260 311.129 7.97097 0.01 1 72 0
269 309.173 7.86585 0.01 1 72 0
277 299.893 8.25955 0.01 1 35 0
278 301.964 8.25955 0.01 1 34 0
336 301.964 8.25955 0.01 1 35 0
404 301.964 8.25955 0.01 1 35 0
417 310.505 8.07536 0.01 1 72 0
419 301.036 8.12397 0.01 1 33 -0.00241957
424 307.671 7.87502 0.01 1 72 0
444 308.351 8.36113 0.01 1 72 0
472 304.178 8.25955 0.01 1 34 0
479 304.223 8.25955 0.01 1 34 0
566 308.652 7.42292 0.01 1 72 0
580 299.895 8.25955 0.01 1 33 0
624 309.291 7.98561 0.01 1 72 0
680 314.831 8.3877 0.01 1 96 0
699 301.964 8.25955 0.01 1 35 0
764 304.178 8.25955 0.01 1 35 0
813 301.964 8.25955 0.01 1 35 0
819 300.186 8.25955 0.01 1 35 0
915 314.831 8.3877 0.01 1 96 0
950 300.186 8.25955 0.01 1 35 0
990 309.061 7.8948 0.01 1 72 0
1002 309.373 7.98561 0.01 1 72 0
1017 314.831 8.3877 0.01 1 98 0
1049 299.893 8.25955 0.01 1 35 0
1085 304.178 8.25955 0.01 1 34 0
1108 299.895 8.25955 0.01 1 35 0
1112 307.671 7.87502 0.01 1 72 0
1126 309.291 7.98561 0.01 1 72 0
1183 301.964 8.25955 0.01 1 35 0
1234 297.657 8.25955 0.01 1 35 0
1250 299.895 8.25955 0.01 1 35 0
1278 314.831 8.3877 0.01 1 98 0
1330 310.89 7.85457 0.01 1 72 0
1407 315.21 8.6645 0.01 1 96 0
1410 304.178 8.25955 0.01 1 35 0
1450 297.657 8.25955 0.01 1 35 0
1470 300.186 8.25955 0.01 1 35 0
1478 315.955 8.6645 0.01 1 96 0
1516 314.831 8.3877 0.01 1 97 0
1553 309.373 7.98561 0.01 1 72 0
1566 299.895 8.25955 0.01 1 35 0
1646 299.877 8.25955 0.01 1 35 0.000256784
1652 304.147 8.25955 0.01 1 35 0
1703 300.186 8.25955 0.01 1 35 0
1717 301.964 8.25955 0.01 1 35 0
1728 301.036 8.25955 0.01 1 33 0
1732 308.652 7.42292 0.01 1 72 0
1777 299.895 8.25955 0.01 1 34 0
1824 310.89 7.85457 0.01 1 72 0
1829 299.895 8.25955 0.01 1 35 0
1839 309.173 7.86585 0.01 1 72 0
1840 308.507 8.51879 0.01 1 72 0
1888 306.322 7.94477 0.01 1 72 0
1914 300.186 8.25955 0.01 1 35 0
1929 300.186 8.18807 0.01 1 34 -0.00123037
1942 301.964 8.25955 0.01 1 35 0
2000 306.322 7.94477 0.01 1 72 0
2007 314.166 8.3242 0.01 1 98 0
2066 299.895 8.43933 0.01 1 35 0
2067 300.186 8.25955 0.01 1 35 0
2072 308.779 7.92082 0.01 1 72 0
2084 299.895 8.25955 0.01 1 35 0
2112 301.964 8.25955 0.01 1 35 0
2125 301.964 8.25955 0.01 1 34 0
2129 299.893 8.25955 0.01 1 35 0
2153 301.036 8.25955 0.01 1 34 0
2157 300.113 8.39372 0.01 1 35 0
2176 308.693 7.98561 0.01 1 72 0
2186 303.336 8.12559 0.01 1 35 0
2221 297.657 8.08721 0.01 1 34 -0.00277096
2229 308.7 8.09975 0.01 1 72 0
2235 309.291 7.94632 0.01 1 72 0
2237 301.964 8.25955 0.01 1 34 0
2269 301.964 8.25955 0.01 1 35 0
2314 310.988 8.04013 0.01 1 72 0
2323 307.317 7.35447 0.01 1 72 0
2335 313.811 8.40736 0.01 1 96 0
2353 309.373 7.98561 0.01 1 72 0
2354 309.173 7.86585 0.01 1 72 0
2368 308.507 8.65289 0.01 1 72 0
2389 308.652 7.42292 0.01 1 72 0
2398 297.657 8.39372 0.01 1 34 0
2416 308.7 8.09975 0.01 1 72 0
2417 304.178 8.25955 0.01 1 34 0
2428 307.106 7.71637 0.01 1 72 0
2446 301.964 8.25955 0.01 1 35 0
2451 304.178 8.25955 0.01 1 33 0
2472 309.173 7.86585 0.01 1 72 0
2484 299.895 8.25955 0.01 1 35 0
2488 300.186 8.25955 0.01 1 35 0
2581 301.036 8.25955 0.01 1 33 0
2629 299.893 8.25955 0.01 1 35 0
2656 299.893 8.25955 0.01 1 35 0
2703 301.036 8.25955 0.01 1 35 0
2740 310.712 7.98561 0.01 1 72 -0.00438546
2746 308.193 7.83512 0.01 1 72 0
2749 309.023 7.98561 0.01 1 72 0
2768 308.652 7.42292 0.01 1 72 0
2829 299.895 8.25955 0.01 1 35 0
2873 304.178 8.25955 0.01 1 34 0
2884 304.147 8.25955 0.01 1 34 0
2899 307.671 7.84802 0.01 1 72 -1.92225e-05
2904 309.677 8.05984 0.01 1 72 0
2944 303.993 8.17394 0.01 1 35 0
2979 309.65 7.91538 0.01 1 72 -0.000611782
2998 309.061 8.00938 0.01 1 72 0
3007 303.466 8.25955 0.01 1 35 0
3008 301.964 8.25955 0.01 1 35 0
3013 299.895 8.57211 0.01 1 35 0
3083 309.583 7.87567 0.01 1 72 0
3109 314.831 8.3877 0.01 1 96 0
3124 301.036 8.25955 0.01 1 34 0
3128 300.52 8.25955 0.01 1 35 0
3198 297.657 8.25955 0.01 1 35 0
3213 299.895 8.25955 0.01 1 34 0
3233 313.811 8.34382 0.01 1 96 0
3298 301.036 8.25955 0.01 1 34 0
3304 309.291 7.98561 0.01 1 72 0
3313 314.166 8.34417 0.01 1 97 0
3403 308.7 8.09975 0.01 1 72 0
3408 314.831 8.45801 0.01 1 97 0
3488 300.186 8.25955 0.01 1 34 0
3503 309.373 7.98561 0.01 1 72 0
3514 300.186 8.25955 0.01 1 34 0
3542 304.178 8.25955 0.01 1 34 0
3545 299.895 8.57211 0.01 1 33 0
3572 309.812 8.02248 0.01 1 72 0
3586 300.186 8.25955 0.01 1 34 0
3622 299.895 8.25955 0.01 1 35 0
3633 309.061 7.8948 0.01 1 72 0
3651 297.657 8.39372 0.01 1 34 0
3685 314.831 8.3877 0.01 1 98 0
3704 301.036 8.25955 0.01 1 34 0
3713 299.893 8.25955 0.01 1 35 0
3739 300.186 8.25955 0.01 1 34 0
3746 300.459 8.25955 0.01 1 35 0
3757 304.178 8.25955 0.01 1 34 0
3776 299.893 8.25955 0.01 1 35 0
3829 304.178 8.25955 0.01 1 34 0
3832 307.671 7.87502 0.01 1 72 0
3863 300.186 8.25955 0.01 1 34 0
3892 304.147 8.25955 0.01 1 34 0
3895 308.763 7.98827 0.01 1 72 0
3932 301.036 8.27418 0.01 1 34 0.000257246
3936 300.186 8.25955 0.01 1 34 0
3950 304.178 8.25955 0.01 1 33 0
4015 303.982 8.25955 0.01 1 35 0
4123 301.036 8.25955 0.01 1 33 0
4155 308.558 7.73778 0.01 1 72 0
4172 309.061 7.6544 0.01 1 72 -3.72529e-07
4195 308.416 7.79939 0.01 1 72 0
4200 303.993 8.17394 0.01 1 35 0
4216 301.036 8.25955 0.01 1 34 0
4223 314.831 8.3877 0.01 1 96 0
4245 300.186 8.25955 0.01 1 35 0
4258 297.657 8.25955 0.01 1 34 0
4270 301.964 8.25955 0.01 1 35 0
4274 314.831 8.3877 0.01 1 96 0
4282 300.459 8.25955 0.01 1 35 0
4320 314.439 8.6645 0.01 1 96 -0.00976951
4347 300.186 8.25955 0.01 1 33 0
4362 308.416 7.62773 0.01 1 72 0
4532 308.351 8.36113 0.01 1 72 0
4533 299.895 8.57211 0.01 1 35 0
4555 299.895 8.25955 0.01 1 34 0
