max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.555 7.81835 0.01 1 72 0
50 292.567 8.41638 0.01 1 3 0
83 290.445 8.39184 0.01 1 5 0
247 327.516 8.28896 0.01 1 120 0
294 306.958 7.71531 0.01 1 72 0
314 290.6 8.44828 0.01 1 5 0
327 292.638 8.41638 0.01 1 4 0
334 290.612 8.41638 0.01 1 5 0
365 292.567 8.41638 0.01 1 5 0
470 291.424 8.4278 0.01 1 4 0
541 290.445 8.39184 0.01 1 5 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 5 0
619 292.567 8.41638 0.01 1 5 0
654 292.567 8.41638 0.01 1 5 0
736 292.842 8.4461 0.01 1 5 0.000380091
964 292.567 8.41638 0.01 1 3 0
978 290.445 8.39184 0.01 1 5 0
1043 327.832 8.28896 0.01 1 119 0
1221 327.832 8.25136 0.01 1 119 0
1347 308.33 8.01643 0.01 1 72 0
1386 307.56 8.43183 0.01 1 72 0
1445 309.652 8.02958 0.01 1 72 0
1650 290.445 8.39184 0.01 1 4 0
1687 309.574 8.50013 0.01 1 72 4.03821e-06
1730 309.652 7.9419 0.01 1 72 0
1780 310.398 7.97574 0.01 1 72 0
2067 290.445 8.39184 0.01 1 5 0
2119 311.807 8.19285 0.01 1 72 0
2148 310.398 8.04991 0.01 1 72 0
2175 290.6 8.21318 0.01 1 5 0
2184 292.567 8.41638 0.01 1 5 0
2191 309.203 8.27158 0.01 1 72 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 4 0
2318 327.516 8.28896 0.01 1 120 0
2407 308.333 8.23032 0.01 1 72 0
2481 307.56 8.38564 0.01 1 72 0
2490 292.272 8.4278 0.01 1 5 0
2508 292.567 8.41638 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2552 307.218 8.08634 0.01 1 72 0
2671 310.144 8.45278 0.01 1 72 0
2755 290.6 8.44828 0.01 1 4 0
2862 292.567 8.41638 0.01 1 4 0
2888 309.162 8.05342 0.01 1 72 0
2988 308.373 7.83648 0.01 1 72 0
3052 308.682 7.98163 0.01 1 72 0
3085 290.313 8.52439 0.01 1 5 0
3195 291.424 8.46986 0.01 1 4 0
3214 308.336 8.07349 0.01 1 72 -8.13603e-06
3216 289.996 8.46604 0.01 1 5 0
3315 307.458 8.53022 0.01 1 72 0
3337 307.458 8.53022 0.01 1 72 0
3362 306.138 8.20964 0.01 1 72 0
3447 291.812 8.41638 0.01 1 5 0
3518 307.458 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 4 0
3650 307.857 7.95272 0.01 1 72 0
3687 327.516 8.28896 0.01 1 120 0
3753 310.399 8.3097 0.01 1 72 0
3793 305.415 8.52691 0.01 1 72 0
3798 308.812 7.49001 0.01 1 72 0
3802 311.807 8.19285 0.01 1 72 0
3876 292.567 8.41638 0.01 1 3 0
3893 310.378 8.11683 0.01 1 72 0
3951 306.958 7.71531 0.01 1 72 0
4073 291.966 8.23691 0.01 1 5 -0.00102405
4118 310.254 8.11683 0.01 1 72 0.000487939
4133 290.445 8.39184 0.01 1 4 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4179 309.203 8.2772 0.01 1 72 0
4272 311.054 8.5718 0.01 1 72 0
4281 308.858 7.8548 0.01 1 72 0
4306 291.852 8.41638 0.01 1 4 0
4317 292.567 8.41638 0.01 1 5 0
4328 292.567 8.41638 0.01 1 3 0
4346 290.127 8.21318 0.01 1 4 0.0037239
4367 292.567 8.41638 0.01 1 5 0
4599 290.445 8.39184 0.01 1 4 0
4607 291.852 8.41638 0.01 1 5 0
4614 290.607 8.4278 0.01 1 4 0
4620 292.567 8.41638 0.01 1 3 0
4632 311.807 8.24612 0.01 1 72 0
4639 327.516 8.21426 0.01 1 120 0
4705 309.203 8.27158 0.01 1 72 0
4766 288.854 8.52439 0.01 1 5 0
4815 290.6 8.21318 0.01 1 5 -0.00370761
4886 308.075 8.08634 0.01 1 72 0
4915 308.373 7.92409 0.01 1 72 0
4933 292.567 8.56402 0.01 1 4 0
4982 306.958 7.71531 0.01 1 72 0
5054 308.373 7.83648 0.01 1 72 0
5160 307.56 8.38564 0.01 1 72 0
5439 309.574 8.46246 0.01 1 72 0
5577 309.203 8.2772 0.01 1 72 0
5666 327.832 8.28896 0.01 1 119 0
5770 291.852 8.41638 0.01 1 5 0
5820 292.567 8.39333 0.01 1 5 0
6027 292.504 8.77936 0.01 1 5 0.00713986
6042 307.555 7.81835 0.01 1 72 0
6087 290.6 8.21318 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6252 309.203 8.2772 0.01 1 72 0
6273 291.852 8.41638 0.01 1 5 0
6292 327.832 8.28896 0.01 1 119 0
6453 310.325 8.60718 0.01 1 72 0
6480 290.84 8.4278 0.01 1 5 0
