max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
210 307.118 7.79432 0.01 1 66 0
212 306.989 8.1309 0.01 1 72 0
217 306.989 8.1309 0.01 1 72 0
218 308.043 7.79432 0.01 1 66 0
224 308.989 8.46386 0.01 1 72 0.000285864
233 306.955 8.1309 0.01 1 72 0
237 310.428 8.12098 0.01 1 79 0
239 307.752 7.94211 0.01 1 66 0
244 305.538 8.14697 0.01 1 66 0
247 310.181 8.36693 0.01 1 72 0
250 305.733 8.04513 0.01 1 65 0
252 307.118 7.79432 0.01 1 65 0
258 309.599 7.97986 0.01 1 72 0
266 307.246 7.94995 0.01 1 66 -0.0011299
267 309.71 7.9574 0.01 1 65 0
268 307.118 7.79432 0.01 1 65 0
273 305.127 8.16157 0.01 1 65 0
280 308.043 7.79432 0.01 1 66 0
292 305.733 8.20997 0.01 1 66 0
294 310.638 7.81477 0.01 1 72 0
298 306.547 7.98699 0.01 1 66 0
305 306.816 8.09371 0.01 1 64 0
314 309.373 8.21154 0.01 1 72 0
317 309.507 7.90332 0.01 1 72 0
320 307.326 7.21059 0.01 1 66 0
321 308.846 7.72701 0.01 1 72 0
323 311.538 7.73163 0.01 1 80 0
329 307.118 7.79432 0.01 1 65 0
330 307.56 8.17062 0.01 1 72 0
341 306.816 8.20592 0.01 1 72 0
351 308.846 7.72701 0.01 1 72 0
352 307.752 8.05469 0.01 1 66 0
355 307.752 7.94211 0.01 1 66 0
364 309.507 7.94789 0.01 1 72 0
366 309.507 7.90332 0.01 1 72 0
367 307.752 7.94211 0.01 1 66 0
373 310.66 7.75089 0.01 1 79 0
374 310.66 7.75089 0.01 1 80 0
375 309.733 7.59682 0.01 1 72 0
376 309.381 7.81411 0.01 1 72 0
377 307.752 8.05469 0.01 1 65 0
403 309.279 7.82892 0.01 1 72 0
406 310.66 7.7457 0.01 1 80 0
408 310.664 8.12098 0.01 1 80 0
409 308.822 8.05469 0.01 1 66 0
410 309.33 7.84646 0.01 1 72 0
412 310.66 7.75089 0.01 1 80 0
413 306.816 8.04513 0.01 1 66 0
415 308.822 7.95388 0.01 1 66 0
419 305.542 8.16157 0.01 1 65 0
420 308.822 8.05469 0.01 1 66 0
425 310.529 7.75089 0.01 1 80 0
426 305.733 8.20014 0.01 1 66 0
429 309.747 8.04187 0.01 1 79 0
436 306.455 8.04513 0.01 1 72 0
439 305.336 8.00571 0.01 1 66 0
440 306.816 8.04513 0.01 1 66 0
444 305.733 8.1454 0.01 1 65 0
451 309.381 7.81411 0.01 1 72 0
452 310.334 8.2267 0.01 1 72 0
454 308.807 8.01747 0.01 1 66 0
456 306.909 7.94995 0.01 1 66 0
460 310.66 7.75089 0.01 1 81 0
464 306.909 7.94995 0.01 1 66 0
465 309.419 8.13238 0.01 1 72 0
468 307.56 8.17062 0.01 1 72 0
472 310.712 7.81537 0.01 1 72 0
478 309.387 8.13238 0.01 1 72 0
487 306.547 7.98699 0.01 1 66 0
496 309.599 7.97986 0.01 1 72 0
497 306.632 8.04513 0.01 1 72 0
501 308.435 8.20146 0.01 1 72 0
502 305.303 8.02364 0.01 1 66 0
505 306.816 8.09371 0.01 1 66 0
519 305.733 8.12183 0.01 1 65 0
522 307.914 7.63787 0.01 1 66 0
531 307.118 7.79432 0.01 1 66 0
538 309.747 8.04187 0.01 1 79 0
543 310.388 7.85719 0.01 1 80 0
549 310.66 7.75089 0.01 1 79 0
553 308.53 7.78449 0.01 1 72 0
573 305.476 7.79432 0.01 1 66 6.6787e-05
575 310.66 7.75089 0.01 1 81 0
581 308.313 7.79432 0.01 1 66 -0.00184612
586 309.747 8.04187 0.01 1 79 0
590 309.33 7.67565 0.01 1 72 0
594 308.232 8.56844 0.01 1 72 0
602 310.638 7.81477 0.01 1 72 0
605 306.816 8.09371 0.01 1 65 0
607 306.816 8.20592 0.01 1 72 0
620 310.66 7.67043 0.01 1 79 -0.000114739
622 306.955 8.1309 0.01 1 72 0
625 307.914 7.63787 0.01 1 66 0
627 310.946 8.54814 0.01 1 79 0
632 310.638 7.73163 0.01 1 79 0
634 310.946 8.54814 0.01 1 79 0
638 306.816 8.12701 0.01 1 66 0
639 309.331 7.90332 0.01 1 72 0
641 307.298 7.97388 0.01 1 66 0
644 305.733 8.20997 0.01 1 66 0
645 305.336 8.00571 0.01 1 66 0
648 306.909 7.94995 0.01 1 66 0
649 304.886 8.48488 0.01 1 66 0.00151797
652 306.465 7.91258 0.01 1 66 0
654 305.733 7.97018 0.01 1 72 0
660 307.118 7.79432 0.01 1 65 0
666 309.387 8.13238 0.01 1 72 0
667 307.091 8.40702 0.01 1 66 0
669 309.507 7.97562 0.01 1 72 0
672 308.435 8.20146 0.01 1 72 0
678 312.879 8.40594 0.01 1 79 0
690 310.66 7.75089 0.01 1 80 0
692 307.752 8.05469 0.01 1 66 0
694 309.355 8.21292 0.01 1 72 0
696 309.79 8.35463 0.01 1 72 0
697 305.733 7.97018 0.01 1 72 0
699 310.428 8.12098 0.01 1 79 0
700 307.752 8.05469 0.01 1 65 0
703 307.752 8.05469 0.01 1 66 0
706 309.747 8.04187 0.01 1 79 0
720 309.733 7.67818 0.01 1 72 0
728 306.245 7.7707 0.01 1 72 0
730 306.989 8.17316 0.01 1 72 0
731 306.909 8.0011 0.01 1 66 0
732 305.733 8.1454 0.01 1 65 0
733 310.66 7.75089 0.01 1 79 0
735 310.66 7.67304 0.01 1 79 -0.000115722
736 310.66 7.75427 0.01 1 79 0
747 308.043 7.79432 0.01 1 66 0
752 305.538 8.14697 0.01 1 66 0
753 308.773 7.87546 0.01 1 66 0
767 310.454 8.16186 0.01 1 72 0
770 306.989 8.17062 0.01 1 72 0
772 310.66 7.75089 0.01 1 79 0
780 309.507 7.90332 0.01 1 72 0
783 310.66 7.75089 0.01 1 79 0
784 307.118 7.79432 0.01 1 65 0
794 310.66 7.75089 0.01 1 81 0
802 307.839 7.94444 0.01 1 72 0
806 310.638 7.81477 0.01 1 72 0
810 308.807 8.01747 0.01 1 66 0
811 308.043 7.79432 0.01 1 66 0
813 307.326 7.21059 0.01 1 66 0
816 310.334 8.05547 0.01 1 72 0
825 307.752 7.94211 0.01 1 66 0
827 309.976 8.04187 0.01 1 79 0
829 307.298 7.97388 0.01 1 66 0
833 304.722 8.04513 0.01 1 66 0
840 312.879 8.40594 0.01 1 80 0
841 307.118 7.79432 0.01 1 66 0
843 310.66 7.75089 0.01 1 79 0
849 308.846 7.72701 0.01 1 72 0
853 310.66 7.76167 0.01 1 79 1.51247e-05
854 308.232 8.60558 0.01 1 72 0
855 305.733 8.20997 0.01 1 66 0
860 307.298 7.97388 0.01 1 66 0
863 308.46 8.23767 0.01 1 72 0
865 306.816 8.09371 0.01 1 65 0
870 307.859 7.88472 0.01 1 65 0
874 307.118 7.79432 0.01 1 65 0
893 309.887 8.4633 0.01 1 72 -7.31647e-06
894 310.66 7.75089 0.01 1 80 0
903 307.914 7.63787 0.01 1 66 0
905 306.169 7.87546 0.01 1 66 0
908 307.752 8.05469 0.01 1 65 0
913 307.153 7.9982 0.01 1 72 0
916 304.388 8.14697 0.01 1 66 0
917 310.66 7.75089 0.01 1 79 0
919 305.733 8.04513 0.01 1 65 0
932 306.909 7.94995 0.01 1 66 0
936 309.381 7.81411 0.01 1 72 0
941 308.435 8.39312 0.01 1 72 0
943 307.752 7.94211 0.01 1 66 0
949 306.169 7.87546 0.01 1 66 0
953 306.955 8.1309 0.01 1 72 0
956 309.381 7.81411 0.01 1 72 0
962 306.816 8.09371 0.01 1 65 0
965 306.547 7.98699 0.01 1 66 0
970 310.66 7.7457 0.01 1 80 0
973 309.747 8.04187 0.01 1 79 0
974 306.816 8.20592 0.01 1 72 0
980 305.733 8.04513 0.01 1 66 0
981 307.752 8.05469 0.01 1 66 0
985 310.525 7.7457 0.01 1 80 -0.00102313
987 309.71 7.9574 0.01 1 65 0
988 307.118 7.79432 0.01 1 65 0
990 309.906 7.81749 0.01 1 72 0
993 305.733 8.04513 0.01 1 72 0
997 306.537 7.55285 0.01 1 66 0
1001 306.909 7.94995 0.01 1 65 0
1002 304.388 8.14697 0.01 1 66 0
1005 307.752 7.94211 0.01 1 66 0
1006 310.66 7.75089 0.01 1 80 0
1008 308.807 8.01747 0.01 1 66 0
1011 305.733 8.1454 0.01 1 65 0
1021 308.822 8.05469 0.01 1 66 0
1022 309.747 8.04187 0.01 1 79 0
1037 306.816 8.20592 0.01 1 72 0
1042 309.887 8.49199 0.01 1 72 0
1049 306.816 8.20592 0.01 1 72 0
1052 305.733 8.1454 0.01 1 64 0
1053 306.816 8.09371 0.01 1 66 0
1056 306.816 8.04513 0.01 1 66 0
1059 310.66 7.75089 0.01 1 80 0
1061 311.335 7.75089 0.01 1 79 0
1062 305.538 8.14697 0.01 1 66 0
1065 308.043 7.79432 0.01 1 66 0
1069 310.66 7.75089 0.01 1 79 0
1074 307.914 7.63787 0.01 1 66 0
1080 306.547 7.91602 0.01 1 64 0
1081 309.747 8.04187 0.01 1 79 0
1086 306.909 7.94995 0.01 1 65 0
1092 306.816 8.1032 0.01 1 72 0
1100 305.733 8.20014 0.01 1 66 0
1106 307.118 7.79432 0.01 1 64 0
1107 307.914 7.63787 0.01 1 66 0
1109 306.446 8.2192 0.01 1 72 -0.00202249
1112 309.355 8.21292 0.01 1 72 0
1118 307.97 8.34311 0.01 1 72 0
1121 307.752 8.26825 0.01 1 66 0.000234261
1126 306.989 8.19271 0.01 1 72 0
1129 307.298 7.97388 0.01 1 66 0
1131 306.816 8.09371 0.01 1 65 0
1133 305.542 8.16157 0.01 1 65 0
1135 305.733 8.1454 0.01 1 65 0
1136 307.914 7.63787 0.01 1 65 0
1138 311.493 8.37687 0.01 1 72 0
1139 306.909 7.94995 0.01 1 66 0
1143 309.387 8.13238 0.01 1 72 0
1149 305.538 8.14697 0.01 1 65 0
1150 307.752 8.05469 0.01 1 66 0
1157 308.734 7.98527 0.01 1 66 0
1159 307.118 7.79432 0.01 1 65 0
1161 310.454 8.16186 0.01 1 72 0
1167 305.538 8.14697 0.01 1 66 0
1169 306.909 7.79899 0.01 1 66 0
1180 305.733 8.20997 0.01 1 66 0
1181 311.493 8.37687 0.01 1 72 0
1188 310.66 7.75089 0.01 1 79 0
1196 304.411 8.11162 0.01 1 65 0
1199 309.913 8.11123 0.01 1 72 0
1202 305.538 8.14697 0.01 1 66 0
1203 309.569 7.68172 0.01 1 72 0
1217 305.336 8.00571 0.01 1 66 0
1218 306.816 8.09371 0.01 1 64 0
1222 308.435 8.20146 0.01 1 72 0
1224 306.989 8.17062 0.01 1 72 0
1233 307.914 7.63787 0.01 1 65 0
1241 306.989 8.17062 0.01 1 72 0
1247 307.118 7.79432 0.01 1 65 0
1251 307.249 7.79432 0.01 1 66 0.0041796
1252 306.537 7.55285 0.01 1 66 0
1256 307.752 8.05469 0.01 1 66 0
1260 306.816 8.09371 0.01 1 66 0
1264 303.816 8.02364 0.01 1 66 0
1266 309.244 7.84646 0.01 1 72 0
1273 307.298 7.97388 0.01 1 66 0
1275 310.66 7.75089 0.01 1 79 0
1276 306.909 7.94995 0.01 1 66 0
1278 310.181 8.44137 0.01 1 72 0
1279 309.507 7.97562 0.01 1 72 0
1280 310.66 7.75089 0.01 1 80 0
1283 305.538 8.14697 0.01 1 65 0
1286 306.989 8.2192 0.01 1 72 0
1287 307.118 7.79432 0.01 1 65 0
1288 306.989 8.2192 0.01 1 72 0
1292 309.197 7.9363 0.01 1 72 0
1293 312.879 8.40594 0.01 1 79 0
1309 305.733 7.97018 0.01 1 72 0
1310 307.298 7.97388 0.01 1 66 0
1315 311.538 7.73163 0.01 1 80 0
1319 305.733 8.04513 0.01 1 66 0
1320 310.428 8.12098 0.01 1 79 0
1322 309.733 7.59682 0.01 1 72 0
1324 308.846 7.72701 0.01 1 72 0
1329 307.118 7.79432 0.01 1 65 0
1330 305.733 8.20997 0.01 1 66 0
1332 310.946 8.41888 0.01 1 79 0
1333 310.66 7.75089 0.01 1 80 0
1334 308.232 8.51875 0.01 1 72 0
1339 311.703 7.69626 0.01 1 72 0
1343 307.118 7.79432 0.01 1 65 0
1346 308.493 8.14445 0.01 1 72 -8.47876e-06
1351 305.538 8.14697 0.01 1 65 0
1357 308.42 7.94444 0.01 1 72 0
1363 305.542 8.16157 0.01 1 66 0
1364 307.118 7.79432 0.01 1 66 0
1365 306.909 7.94995 0.01 1 66 0
1366 310.827 7.75089 0.01 1 80 0
1370 307.118 7.79432 0.01 1 65 0
1375 306.989 8.19271 0.01 1 72 0
1377 305.733 8.20014 0.01 1 65 0
1378 312.957 8.20515 0.01 1 72 0
1379 307.914 7.63787 0.01 1 65 0
1383 307.752 8.05469 0.01 1 66 0
1388 309.733 7.67818 0.01 1 72 0
1390 307.752 7.94211 0.01 1 66 0
1391 309.61 7.75089 0.01 1 79 0
1394 307.118 7.79432 0.01 1 65 0
1398 309.373 8.21154 0.01 1 72 0
1408 305.538 8.14697 0.01 1 66 0
1410 310.66 7.75089 0.01 1 80 0
1412 307.118 7.79432 0.01 1 64 0
1417 309.507 7.97562 0.01 1 72 0
1419 306.909 7.94995 0.01 1 66 0
1421 307.752 7.94211 0.01 1 66 0
1426 307.118 7.79432 0.01 1 65 0
1435 305.733 8.20014 0.01 1 65 0
1454 310.454 8.16186 0.01 1 72 0
1455 309.419 8.13238 0.01 1 72 0
1461 310.66 7.75089 0.01 1 79 0
1463 306.955 8.1309 0.01 1 72 0
1469 310.66 7.75089 0.01 1 81 0
1475 305.538 8.14697 0.01 1 66 0
1479 309.507 7.90332 0.01 1 72 0
1485 306.909 7.94995 0.01 1 66 0
1486 306.088 8.24593 0.01 1 72 0
1499 307.118 7.79432 0.01 1 65 0
1500 308.435 8.39312 0.01 1 72 0
1510 310.428 8.12098 0.01 1 79 0
1518 306.989 8.1309 0.01 1 72 0
1522 310.66 7.75089 0.01 1 79 0
1523 310.66 7.75089 0.01 1 79 0
1528 308.043 7.79432 0.01 1 65 0
1529 309.79 8.35463 0.01 1 72 0
1530 309.454 8.46386 0.01 1 72 0
1537 309.244 7.84646 0.01 1 72 0
1538 308.706 8.17062 0.01 1 72 0
1540 310.66 7.75089 0.01 1 80 0
1546 307.752 7.94211 0.01 1 66 0
1549 309.572 8.21154 0.01 1 72 0
1551 306.465 7.91258 0.01 1 65 0
1552 305.733 8.1454 0.01 1 65 0
1553 306.465 7.91258 0.01 1 65 0
1566 306.465 7.91258 0.01 1 65 0
1568 309.747 8.04187 0.01 1 79 0
1569 308.553 8.56844 0.01 1 72 0
1573 308.846 7.72701 0.01 1 72 0
1575 311.159 8.05599 0.01 1 72 0
1576 309.419 8.13238 0.01 1 72 0
1582 310.66 7.75089 0.01 1 79 0
1593 308.043 7.79432 0.01 1 65 0
1594 309.167 8.36615 0.01 1 72 0
1595 309.043 7.88595 0.01 1 72 0
1599 307.752 8.05469 0.01 1 66 0
1600 307.298 7.97388 0.01 1 66 0
1602 305.303 7.99042 0.01 1 66 -1.60784e-05
1615 310.66 7.85012 0.01 1 79 0
1622 306.816 8.20592 0.01 1 72 0
1628 308.043 7.79432 0.01 1 66 0
1631 307.859 7.88472 0.01 1 65 0
1633 306.816 8.09371 0.01 1 64 0
1635 306.547 7.91602 0.01 1 65 0
1639 304.411 8.11162 0.01 1 65 0
1643 309.747 8.04187 0.01 1 79 0
1645 308.846 7.72701 0.01 1 72 0
1649 312.756 7.82838 0.01 1 80 0
1651 307.118 7.79432 0.01 1 64 0
1652 310.181 8.36693 0.01 1 72 0
1658 305.733 8.13572 0.01 1 65 0
1663 308.846 7.72701 0.01 1 72 0
1664 310.66 7.75089 0.01 1 80 0
1670 307.752 8.05469 0.01 1 66 0
1671 307.752 8.05469 0.01 1 65 0
1678 305.733 8.20014 0.01 1 65 0
1681 312.879 8.40594 0.01 1 79 0
1703 306.909 7.94995 0.01 1 66 0
1708 309.507 8.02077 0.01 1 79 0
1710 308.822 8.05469 0.01 1 66 0
1712 307.752 8.05469 0.01 1 66 0
1719 306.816 8.09371 0.01 1 64 0
1720 308.043 7.79432 0.01 1 66 0
1722 309.507 7.90421 0.01 1 72 0
1727 307.118 7.79432 0.01 1 65 0
1729 307.118 7.79432 0.01 1 65 0
1733 309.747 8.04187 0.01 1 79 0
1736 309.669 8.33669 0.01 1 72 0
1737 309.196 7.75448 0.01 1 72 0
1738 307.752 8.05469 0.01 1 65 0
1740 304.388 8.14697 0.01 1 66 0
1741 305.303 8.02364 0.01 1 66 0
1745 307.298 7.97388 0.01 1 66 0
1753 305.542 8.16157 0.01 1 65 0
1754 310.664 8.12098 0.01 1 79 0
1755 308.734 7.98527 0.01 1 66 0
1759 306.989 8.19271 0.01 1 72 0
1769 305.127 8.16157 0.01 1 65 0
1771 307.118 7.79432 0.01 1 65 0
1772 305.733 8.13572 0.01 1 65 0
1777 309.507 8.02077 0.01 1 79 0
1779 307.752 8.05469 0.01 1 66 0
1783 306.465 7.91258 0.01 1 65 0
1786 305.733 8.1454 0.01 1 65 0
1794 305.336 8.00571 0.01 1 65 0
1797 306.909 7.94995 0.01 1 66 0
1798 306.868 7.87546 0.01 1 66 0
1808 306.989 8.2192 0.01 1 72 0
1816 309.244 7.84646 0.01 1 72 0
1819 309.419 8.13238 0.01 1 72 0
1831 308.846 7.72701 0.01 1 72 0
1837 306.816 8.09371 0.01 1 64 0
1840 309.887 8.49199 0.01 1 72 0
1842 305.733 8.20014 0.01 1 65 0
1845 310.66 7.75089 0.01 1 80 0
1859 306.909 7.94995 0.01 1 66 0
1863 308.53 7.78449 0.01 1 72 0
1864 305.733 8.12183 0.01 1 65 2.07126e-06
1865 306.245 7.682 0.01 1 72 0
1869 308.435 8.39312 0.01 1 72 0
1870 306.989 8.17062 0.01 1 72 0
1872 305.733 8.1454 0.01 1 66 0
1873 310.638 7.87221 0.01 1 79 0.00022611
1874 308.822 8.05469 0.01 1 66 0
1876 309.599 7.97986 0.01 1 72 0
1877 308.435 8.39312 0.01 1 72 0
1878 305.733 8.1454 0.01 1 66 0
1881 307.956 8.48488 0.01 1 66 0
1883 312.564 7.82838 0.01 1 79 9.91374e-05
1884 307.752 8.05469 0.01 1 65 0
1887 308.53 7.78449 0.01 1 72 0
1889 308.043 7.79432 0.01 1 66 0
1904 307.752 8.05469 0.01 1 65 0
1905 312.622 7.69626 0.01 1 72 0
1908 308.42 7.94444 0.01 1 72 0
1911 305.542 8.16157 0.01 1 65 0
1912 305.336 8.00571 0.01 1 66 0
1919 306.909 7.94995 0.01 1 66 0
1922 310.66 7.75089 0.01 1 79 0
1927 310.66 7.75089 0.01 1 79 0
1928 309.71 7.9574 0.01 1 66 0
1938 306.909 7.94995 0.01 1 65 0
1940 307.859 7.88472 0.01 1 66 0
1945 307.298 7.97388 0.01 1 66 0
1949 305.733 8.20997 0.01 1 66 0
1950 306.816 8.09371 0.01 1 65 0
1959 306.816 8.30018 0.01 1 65 0.000127316
1966 305.733 8.1454 0.01 1 65 0
1969 306.816 8.09371 0.01 1 65 0
1970 306.955 8.1309 0.01 1 72 0
1974 308.043 7.79432 0.01 1 65 0
1975 307.118 7.79432 0.01 1 65 0
1983 312.957 8.111 0.01 1 72 0
1986 307.118 7.79432 0.01 1 64 0
1992 308.53 7.78449 0.01 1 72 0
1995 310.827 7.75089 0.01 1 80 0
2002 309.733 7.59682 0.01 1 72 0
2004 309.733 7.59682 0.01 1 72 0
2012 306.816 8.30018 0.01 1 65 0
2013 303.816 8.02364 0.01 1 66 0
2016 307.914 7.63787 0.01 1 66 0
2020 306.989 8.2192 0.01 1 72 0
2027 306.816 8.09371 0.01 1 66 0
2032 308.773 7.87546 0.01 1 66 0
2039 311.85 8.00194 0.01 1 72 0
2040 305.538 8.14697 0.01 1 66 0
2041 310.66 7.75089 0.01 1 81 0
2047 305.733 8.20997 0.01 1 66 0
2055 306.816 8.09371 0.01 1 64 0
2057 305.733 8.20997 0.01 1 65 0
2061 310.66 7.75089 0.01 1 80 0
2062 310.66 7.7457 0.01 1 80 0
2067 310.428 8.12098 0.01 1 79 0
2070 309.747 8.19931 0.01 1 79 0.000418216
2074 310.181 8.44137 0.01 1 72 0
2077 308.846 7.72701 0.01 1 72 0
2083 306.816 8.09371 0.01 1 65 0
2089 309.747 8.04187 0.01 1 79 0
2096 308.043 7.79432 0.01 1 65 0
2103 307.118 7.79432 0.01 1 64 0
2104 305.336 8.00571 0.01 1 66 0
2108 306.989 8.1309 0.01 1 72 0
2113 307.956 8.48488 0.01 1 65 0
2114 307.914 7.63787 0.01 1 65 0
2121 306.989 8.1309 0.01 1 72 0
2126 309.572 8.21154 0.01 1 72 0
2130 306.816 8.09371 0.01 1 65 0
2131 306.816 8.09371 0.01 1 66 0
2135 306.547 7.98699 0.01 1 65 0
2146 309.445 8.48629 0.01 1 72 0
2150 306.909 7.94995 0.01 1 66 0
2160 306.989 8.1309 0.01 1 72 0
2165 310.66 7.75089 0.01 1 80 0
2166 310.829 8.02401 0.01 1 72 0
2169 307.914 7.63787 0.01 1 66 0
2183 306.909 7.94995 0.01 1 66 0
2187 305.733 8.13572 0.01 1 65 0
2188 309.747 8.04187 0.01 1 79 0
2192 308.37 7.91258 0.01 1 65 -0.0111799
2201 306.816 8.09371 0.01 1 66 0
2202 309.507 8.02077 0.01 1 79 0
2222 307.298 7.97388 0.01 1 66 0
2224 308.773 7.86319 0.01 1 72 0
2228 306.465 7.73332 0.01 1 65 0
2230 306.816 8.09371 0.01 1 66 0
2232 305.542 8.16157 0.01 1 65 0
2234 310.382 7.71187 0.01 1 72 0
2241 309.747 8.04187 0.01 1 79 0
2242 310.66 7.75089 0.01 1 80 0
2252 307.298 7.97388 0.01 1 66 0
2254 306.816 8.04513 0.01 1 66 0
2261 310.638 7.81477 0.01 1 72 0
2269 306.989 8.19271 0.01 1 72 -3.73721e-05
2270 306.816 8.09371 0.01 1 65 0
2275 306.909 7.94995 0.01 1 66 0
2279 306.816 8.20592 0.01 1 72 0
2282 306.909 7.80877 0.01 1 66 0
2311 309.733 7.59682 0.01 1 72 0
2324 307.118 7.79432 0.01 1 65 0
2325 310.66 7.75089 0.01 1 81 0
2332 308.846 7.72701 0.01 1 72 0
2337 307.118 7.79432 0.01 1 65 0
2342 307.752 8.05469 0.01 1 65 0
2343 305.733 8.04513 0.01 1 66 0
2344 308.232 8.56844 0.01 1 72 0
2349 305.542 8.16157 0.01 1 66 0
2354 306.909 7.9338 0.01 1 65 -5.27501e-06
2368 310.66 7.75089 0.01 1 80 0
2378 308.043 7.79432 0.01 1 66 0
2382 305.733 8.04513 0.01 1 65 0
2383 306.989 8.2192 0.01 1 72 0
2392 309.747 8.04187 0.01 1 79 0
2396 306.547 7.98699 0.01 1 66 0
2402 307.839 7.94444 0.01 1 72 0
2410 307.118 7.79432 0.01 1 65 0
2430 306.989 8.19271 0.01 1 72 0
2445 307.914 7.63787 0.01 1 65 0
2448 306.816 8.20592 0.01 1 72 0
2452 310.66 7.75089 0.01 1 81 0
2454 307.118 7.79432 0.01 1 66 0
2458 306.909 7.94995 0.01 1 66 0
2460 305.733 8.04513 0.01 1 66 0
2463 307.752 7.94211 0.01 1 66 0
2467 309.043 7.88595 0.01 1 72 0
2471 310.66 7.75089 0.01 1 79 0
2481 310.407 7.71183 0.01 1 80 -0.00207055
2482 307.752 8.05469 0.01 1 66 0
2486 310.66 7.75089 0.01 1 80 0
2490 306.868 7.87546 0.01 1 66 0
2491 307.752 8.05469 0.01 1 65 0
2499 306.868 7.87546 0.01 1 66 0
2503 305.538 8.14697 0.01 1 65 0
2507 308.734 7.92796 0.01 1 66 0
2514 309.543 8.29912 0.01 1 72 0
2518 308.822 7.95388 0.01 1 65 0
2519 307.118 7.79432 0.01 1 65 0
2522 312.756 7.82838 0.01 1 80 0
2529 305.127 8.16157 0.01 1 65 0
2539 308.435 8.39312 0.01 1 72 0
2545 312.879 8.40594 0.01 1 80 0
2547 306.816 8.09371 0.01 1 72 0
2550 304.388 8.14697 0.01 1 66 0
2551 309.244 7.84646 0.01 1 72 0
2552 308.232 8.56844 0.01 1 72 0
2555 307.859 7.88472 0.01 1 65 0
2558 306.245 7.682 0.01 1 72 0
2562 306.816 8.20592 0.01 1 72 0
2564 307.752 8.05469 0.01 1 66 0
2565 307.914 7.63787 0.01 1 65 0
2566 309.747 8.04187 0.01 1 79 0
2572 308.53 7.78449 0.01 1 72 0
2579 309.507 8.02077 0.01 1 79 0
2580 305.542 8.16157 0.01 1 65 0
2581 309.381 7.81411 0.01 1 72 0
2582 306.774 7.92777 0.01 1 72 0
2585 310.66 7.75089 0.01 1 79 0
2596 308.822 8.05469 0.01 1 66 0
2598 306.816 8.20187 0.01 1 64 0.000127763
2599 306.909 7.94995 0.01 1 66 0
2600 311.538 7.73163 0.01 1 80 0
2605 305.733 8.20014 0.01 1 65 0
2609 306.816 8.04513 0.01 1 66 0
2613 309.333 7.96321 0.01 1 72 0
2618 306.816 8.20592 0.01 1 72 0
2622 305.538 8.14697 0.01 1 66 0
2624 305.571 8.04513 0.01 1 66 0
2625 306.909 7.94995 0.01 1 66 0
2633 307.752 7.94211 0.01 1 65 0
2634 309.507 7.94789 0.01 1 72 0
2639 307.118 7.79432 0.01 1 65 0
2643 304.388 8.14697 0.01 1 66 0
2645 310.66 7.75089 0.01 1 79 0
2649 305.733 7.97018 0.01 1 72 0
2650 306.909 7.94995 0.01 1 66 0
2652 311.85 8.00194 0.01 1 72 0
2656 308.846 7.72701 0.01 1 72 0
2657 309.733 7.59682 0.01 1 72 0
2658 310.66 7.75089 0.01 1 80 0
2660 308.53 7.78449 0.01 1 72 0
