max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 288.758 7.70696 0.01 1 12 0
27 288.758 7.70696 0.01 1 12 0
106 288.758 7.70696 0.01 1 12 0
229 308.795 7.94413 0.01 1 72 0
288 289.646 7.70696 0.01 1 11 -0.0121138
291 309.671 7.61824 0.01 1 72 0
328 288.758 7.6137 0.01 1 12 0
432 288.758 7.70696 0.01 1 12 0
462 291.647 7.6137 0.01 1 12 0
576 290.156 7.70696 0.01 1 11 0
623 288.758 7.76125 0.01 1 11 0
631 310.101 7.80157 0.01 1 72 0
664 288.758 7.90516 0.01 1 11 0
677 288.758 7.76125 0.01 1 11 0
795 309.592 7.80157 0.01 1 72 0
819 308.795 7.94413 0.01 1 72 0
856 309.363 7.80157 0.01 1 72 0
973 288.758 7.76125 0.01 1 11 0
977 309.363 7.80157 0.01 1 72 0
1222 288.758 7.6137 0.01 1 11 0
1235 288.758 7.70696 0.01 1 12 0
1314 288.758 7.70696 0.01 1 10 0
1452 308.188 7.78155 0.01 1 72 0
1532 288.758 7.70696 0.01 1 11 0
1633 309.768 8.40077 0.01 1 72 0
1712 288.758 7.70696 0.01 1 11 0
1729 288.758 7.70696 0.01 1 12 0
1894 286.916 7.70696 0.01 1 12 0.0281005
1916 307.778 7.77606 0.01 1 72 0
1999 288.758 7.70696 0.01 1 11 0
2063 288.758 7.90516 0.01 1 11 0
2082 289.41 7.70696 0.01 1 12 -0.00935014
2087 288.758 7.70696 0.01 1 12 0
2098 288.758 7.70696 0.01 1 12 0
2231 309.938 7.80902 0.01 1 72 0
2236 307.021 8.03588 0.01 1 72 0
2241 309.671 7.61824 0.01 1 72 0
2282 325.134 8.28599 0.01 1 114 0
2312 288.758 7.70696 0.01 1 12 0
2321 325.134 8.26192 0.01 1 114 -4.92483e-05
2331 288.758 7.70696 0.01 1 12 0
2364 288.758 7.70696 0.01 1 12 0
2370 288.758 7.70696 0.01 1 12 0
2411 288.758 7.70696 0.01 1 12 0
2425 288.758 7.70696 0.01 1 12 0
2461 288.758 7.83764 0.01 1 10 0
2466 291.647 7.6137 0.01 1 12 0
2485 288.758 7.6137 0.01 1 12 0
2489 288.758 7.76125 0.01 1 11 0
2542 307.275 8.03213 0.01 1 72 0
2617 288.758 7.70696 0.01 1 11 0
2684 288.758 7.70696 0.01 1 12 0
2718 308.188 7.69095 0.01 1 72 0
2740 288.758 7.6137 0.01 1 12 0
2858 309.033 7.91493 0.01 1 72 0
2898 307.275 7.97945 0.01 1 72 0
2919 288.758 7.70696 0.01 1 12 0
2922 308.386 7.56529 0.01 1 72 0
2949 309.351 8.09645 0.01 1 72 0
2971 310.433 8.28363 0.01 1 72 0
3152 288.758 7.70696 0.01 1 12 0
3165 309.053 7.51208 0.01 1 72 0
3173 327.144 8.10229 0.01 1 114 0
3186 288.758 7.6137 0.01 1 11 0
3285 288.758 7.70696 0.01 1 11 0
3323 325.134 8.26895 0.01 1 114 0
3358 307.021 8.03588 0.01 1 72 0
3422 288.758 7.70696 0.01 1 12 0
3465 309.334 7.74515 0.01 1 72 -1.37091e-06
3480 288.758 7.55573 0.01 1 12 0
3496 325.134 8.28599 0.01 1 113 0
3536 288.758 7.70696 0.01 1 12 0
3578 288.758 7.70696 0.01 1 12 0
3637 288.758 7.76125 0.01 1 10 0
3670 288.758 7.70696 0.01 1 12 0
3671 288.758 7.70696 0.01 1 10 0
3800 288.758 7.70696 0.01 1 12 0
3873 288.758 7.6137 0.01 1 12 0
3906 288.758 7.6137 0.01 1 12 0
3948 288.758 7.70696 0.01 1 12 0
