max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
85 309.866 8.25276 0.01 1 72 0
169 308.916 8.34501 0.01 1 72 0
280 293.493 8.0706 0.01 1 10 0
287 307.001 8.15249 0.01 1 72 0
355 327.472 8.10819 0.01 1 118 0
480 291.822 8.0706 0.01 1 11 0
518 308.475 8.43622 0.01 1 72 0
618 328.269 7.62274 0.01 1 117 0
745 293.678 8.0706 0.01 1 11 0
763 312.373 8.20712 0.01 1 72 -0.0154066
847 309.866 8.22262 0.01 1 72 0
861 294.468 8.15126 0.01 1 11 0
998 293.493 8.0706 0.01 1 11 0
1018 293.493 8.02085 0.01 1 11 0
1112 291.822 8.0706 0.01 1 11 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1365 293.493 8.0706 0.01 1 9 0
1407 310.942 8.30035 0.01 1 72 0
1458 294.468 8.22375 0.01 1 11 0
1463 306.725 8.15249 0.01 1 72 0
1486 293.493 8.0706 0.01 1 11 0
1518 312.88 8.39878 0.01 1 72 0
1545 307.95 7.414 0.01 1 72 0
1626 293.493 8.0706 0.01 1 10 0
1645 293.493 8.0706 0.01 1 10 0
1676 309.866 8.22262 0.01 1 72 0
1691 291.603 8.19049 0.01 1 11 0
1694 307.001 8.15249 0.01 1 72 0
1755 310.376 8.18518 0.01 1 72 0
1779 308.296 8.42622 0.01 1 72 0
1851 293.214 8.0706 0.01 1 11 0
1915 328.269 7.62274 0.01 1 117 0
2013 308.461 8.54673 0.01 1 72 0
2113 293.493 8.0706 0.01 1 10 0
2218 329.851 7.70781 0.01 1 118 0
2226 293.493 8.20028 0.01 1 11 0
2246 293.203 8.15126 0.01 1 11 0
2292 328.269 7.62274 0.01 1 118 0
2356 309.986 7.98329 0.01 1 72 0
2432 309.866 8.25276 0.01 1 72 0
2505 307.348 8.94802 0.01 1 72 0
2524 306.694 8.20764 0.01 1 72 0
2583 309.681 8.20712 0.01 1 72 0
2672 309.866 8.22262 0.01 1 72 0
2726 293.941 8.0706 0.01 1 11 0
2794 308.052 7.84671 0.01 1 72 0
2828 309.866 8.22907 0.01 1 72 0
2878 329.152 7.72996 0.01 1 118 0
2910 293.493 8.0706 0.01 1 11 0
2920 293.493 8.0706 0.01 1 11 0
3107 291.822 8.0706 0.01 1 11 0
3468 307.903 7.53706 0.01 1 72 0
3504 308.082 7.76476 0.01 1 72 0
3629 329.193 7.72996 0.01 1 118 0
3653 329.193 7.72996 0.01 1 118 0
3781 295.023 8.02525 0.01 1 11 0
3880 293.493 8.0706 0.01 1 9 0
3883 293.493 8.0706 0.01 1 11 0
3967 308.792 7.88306 0.01 1 72 0
3995 293.534 8.0706 0.01 1 11 0
4007 309.866 8.22262 0.01 1 72 0
4075 312.88 8.3307 0.01 1 72 0
4234 329.193 7.76423 0.01 1 118 0.000108063
4260 329.851 7.72063 0.01 1 117 0
4321 308.903 7.86007 0.01 1 72 0
4379 309.986 7.90532 0.01 1 72 0
4607 308.953 7.83455 0.01 1 72 0
4789 293.535 8.0706 0.01 1 11 0
4814 306.703 8.41403 0.01 1 72 0
4881 327.606 8.14407 0.01 1 119 0
4925 309.986 7.85583 0.01 1 72 0
4934 308.045 7.92539 0.01 1 72 0
4952 307.815 8.15249 0.01 1 72 0.00379568
4982 291.822 8.0706 0.01 1 11 0
5036 291.822 8.0706 0.01 1 11 0
5225 293.534 8.0706 0.01 1 10 0
5237 291.822 8.0706 0.01 1 11 0
5301 294.079 8.0706 0.01 1 11 0
5436 308.524 8.09418 0.01 1 72 0
5490 328.251 8.17758 0.01 1 119 0.00749277
5491 306.694 8.14105 0.01 1 72 0
5494 293.493 8.0706 0.01 1 9 0
5632 306.694 8.14105 0.01 1 72 0
5648 294.468 8.07999 0.01 1 11 0
5743 293.493 8.0706 0.01 1 9 0
5863 308.296 8.42622 0.01 1 72 0
6066 306.703 8.41403 0.01 1 72 0
6131 328.269 7.62274 0.01 1 118 0
6179 291.822 8.0706 0.01 1 10 0
6289 293.493 8.0706 0.01 1 11 0
6361 293.203 8.15126 0.01 1 10 0
6398 293.493 7.88974 0.01 1 11 0
6427 307.535 7.5392 0.01 1 72 0
6484 294.468 8.0706 0.01 1 10 0
6616 308.953 7.83455 0.01 1 72 0
6638 306.694 8.20764 0.01 1 72 0
6716 292.488 7.9886 0.01 1 11 0
6726 309.866 8.14453 0.01 1 72 0
6768 306.616 8.1969 0.01 1 72 0
6771 294.079 8.0706 0.01 1 11 0
6848 329.193 7.72996 0.01 1 117 0
7001 309.986 7.90532 0.01 1 72 0
7002 308.052 7.84671 0.01 1 72 0
7036 329.193 7.79901 0.01 1 119 0
7074 307.535 7.5392 0.01 1 72 0
7163 312.88 8.39878 0.01 1 72 0
7219 293.493 8.0706 0.01 1 9 0
7269 293.493 8.0706 0.01 1 11 0
7385 329.193 7.64075 0.01 1 117 0
7396 309.866 8.22262 0.01 1 72 0
7410 309.681 8.20712 0.01 1 72 0
7504 328.269 7.62274 0.01 1 118 0
7518 309.986 7.92454 0.01 1 72 0
7533 293.535 8.0706 0.01 1 11 0
7548 328.269 7.62274 0.01 1 117 0
7561 308.082 7.76476 0.01 1 72 0
7562 308.052 7.84671 0.01 1 72 0
7567 328.269 7.62274 0.01 1 117 0
7580 327.606 8.14407 0.01 1 119 0
7592 306.694 8.14105 0.01 1 72 0
7624 293.534 8.0706 0.01 1 11 0
7798 293.493 8.0706 0.01 1 9 0
7843 329.193 7.72996 0.01 1 117 0
7896 311.433 7.85583 0.01 1 72 0
7932 327.606 8.17758 0.01 1 119 0
8001 291.822 8.0706 0.01 1 10 0
8081 292.41 8.0706 0.01 1 11 0
8302 306.616 8.38934 0.01 1 72 0
8331 308.83 8.22779 0.01 1 72 0
8418 308.414 8.32487 0.01 1 72 0
8431 306.616 8.1969 0.01 1 72 0
8508 294.468 8.15126 0.01 1 11 0
8522 293.534 8.0706 0.01 1 11 0
8560 309.735 8.35828 0.01 1 72 -0.000700578
8720 293.678 8.0706 0.01 1 11 0
8764 309.866 8.22262 0.01 1 72 0
8814 329.193 7.64075 0.01 1 118 0
8817 291.822 8.0706 0.01 1 11 0
8967 294.468 8.15126 0.01 1 10 0
9029 329.193 7.79901 0.01 1 119 0
9185 293.493 8.10071 0.01 1 10 0
9224 291.822 8.0706 0.01 1 11 0
9241 309.866 8.14453 0.01 1 72 0
9261 309.866 8.22262 0.01 1 72 0
9353 310.589 8.30035 0.01 1 72 0
9443 308.801 8.22779 0.01 1 72 0
9533 328.269 7.62274 0.01 1 117 0
9567 309.986 7.85583 0.01 1 72 0
9613 327.472 8.1141 0.01 1 119 0
9660 294.468 8.07999 0.01 1 10 0
9670 293.493 8.0706 0.01 1 11 0
9769 291.822 8.0706 0.01 1 11 0
9897 306.694 8.20764 0.01 1 72 0
10058 294.468 8.15126 0.01 1 11 0
10091 308.052 7.84671 0.01 1 72 0
10154 294.079 8.02198 0.01 1 11 0
10310 305.683 7.99615 0.01 1 72 0
10311 293.678 8.0706 0.01 1 11 0
10335 309.681 8.20712 0.01 1 72 0
10366 309.866 8.14453 0.01 1 72 0
10368 308.677 7.41991 0.01 1 72 0
10389 294.079 8.0706 0.01 1 11 0
10441 293.493 8.0706 0.01 1 11 0
10515 293.493 8.0706 0.01 1 9 0
10615 308.082 7.76476 0.01 1 72 0
10635 329.851 7.70781 0.01 1 118 0
10773 328.104 7.72996 0.01 1 118 -0.0110232
10827 310.376 8.18518 0.01 1 72 0
10832 294.468 8.07999 0.01 1 9 0
10840 293.493 8.0706 0.01 1 10 0
10921 327.606 8.14407 0.01 1 119 0
11025 294.468 8.15126 0.01 1 11 0
11038 293.493 8.0706 0.01 1 10 0
11039 308.83 8.22779 0.01 1 72 0
11057 293.493 8.0706 0.01 1 11 0
11139 329.193 7.64075 0.01 1 117 0
11140 294.079 8.0706 0.01 1 11 0
11152 306.616 8.1969 0.01 1 72 0
11173 329.193 7.72996 0.01 1 118 0
11251 306.616 8.1969 0.01 1 72 0
11261 308.916 8.34501 0.01 1 72 0
11319 293.941 8.0706 0.01 1 11 0
11422 293.493 8.0706 0.01 1 10 0
11449 308.916 8.34501 0.01 1 72 0
11468 293.493 8.0706 0.01 1 11 0
11483 293.493 7.87005 0.01 1 11 -0.0003094
11563 307.157 7.79812 0.01 1 72 0
11602 329.193 7.79901 0.01 1 119 0
11616 327.472 8.10819 0.01 1 117 0
11652 309.642 7.92365 0.01 1 72 0
11671 292.627 8.0706 0.01 1 11 0
11698 308.475 8.43622 0.01 1 72 0
11708 329.507 7.87771 0.01 1 117 0.000237629
11801 293.493 8.02085 0.01 1 11 0
11818 307.001 8.15249 0.01 1 72 0
11832 308.524 8.09418 0.01 1 72 0
12014 310.102 8.34501 0.01 1 72 0
12016 293.534 8.0706 0.01 1 11 0
12133 293.678 8.0706 0.01 1 11 0
12555 329.193 7.79901 0.01 1 119 0
12557 294.079 8.0706 0.01 1 10 0
12583 293.941 8.0706 0.01 1 11 0
12593 305.071 8.88136 0.01 1 72 0
12690 328.269 7.62274 0.01 1 117 0
12786 293.493 8.0706 0.01 1 11 0
12840 291.822 8.0706 0.01 1 11 0
13011 292.41 8.0706 0.01 1 11 0
13098 294.468 8.15126 0.01 1 10 0
13296 305.989 7.9741 0.01 1 72 0
13367 309.866 8.14453 0.01 1 72 0
13439 307.117 7.97166 0.01 1 72 0
13490 307.95 7.414 0.01 1 72 0
13515 329.193 7.64075 0.01 1 117 0
13604 293.493 8.0706 0.01 1 11 0
13653 293.534 8.0706 0.01 1 11 0
13744 294.079 8.0706 0.01 1 10 0
13764 293.493 8.0706 0.01 1 9 0
13782 329.193 7.72996 0.01 1 118 0
13802 308.475 8.43622 0.01 1 72 0
14020 309.681 8.20712 0.01 1 72 0
14022 291.822 8.0706 0.01 1 11 0
14050 308.524 8.09418 0.01 1 72 0
14152 306.694 8.14105 0.01 1 72 0
14217 311.433 7.85583 0.01 1 72 0
14391 293.203 8.15126 0.01 1 11 0
14429 291.822 8.0706 0.01 1 10 0
14436 293.203 8.15126 0.01 1 10 0
14458 293.493 8.0706 0.01 1 9 0
14554 289.95 8.29688 0.01 1 10 0
14563 291.822 8.0706 0.01 1 11 0
14750 294.468 8.0706 0.01 1 11 0
14772 307.001 8.15249 0.01 1 72 0
14889 293.493 8.0706 0.01 1 9 0
15132 328.269 7.62274 0.01 1 117 0
15421 308.082 7.76476 0.01 1 72 0
15449 289.95 8.29688 0.01 1 11 0
15515 293.493 8.0706 0.01 1 10 0
15527 329.193 7.79901 0.01 1 118 0
15791 292.627 8.0706 0.01 1 11 0.00814367
