max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
42 296.62 8.27911 0.01 1 18 0
48 309.236 7.98678 0.01 1 72 0
113 310.44 8.28564 0.01 1 72 0
125 291.782 8.03279 0.01 1 18 0
156 297.204 8.15228 0.01 1 18 0
170 296.62 8.27911 0.01 1 17 0
187 291.782 8.23429 0.01 1 18 0
258 291.782 8.10961 0.01 1 18 0
266 291.782 8.03279 0.01 1 18 0
286 317.887 8.36622 0.01 1 107 0
319 291.782 7.88826 0.01 1 18 0
324 291.782 8.03279 0.01 1 16 0
424 291.782 8.03279 0.01 1 16 0
455 308.306 8.50494 0.01 1 72 0
478 291.782 8.10966 0.01 1 18 0
541 296.62 8.27911 0.01 1 18 0
580 290.8 8.07084 0.01 1 17 0.0140402
651 310.092 8.3573 0.01 1 72 0
653 310.092 8.3573 0.01 1 72 0
661 291.782 8.07084 0.01 1 17 0
689 308.586 8.26178 0.01 1 72 0
766 291.782 8.07084 0.01 1 18 0
843 309.764 7.47124 0.01 1 72 0
890 308.15 7.94779 0.01 1 72 0
900 291.782 8.07084 0.01 1 16 0
963 291.782 7.91873 0.01 1 18 0
969 291.782 8.03279 0.01 1 17 0
999 293.118 7.92741 0.01 1 18 0
1076 306.588 7.7768 0.01 1 72 0
1197 291.782 7.91873 0.01 1 18 0
1222 306.119 7.84822 0.01 1 72 -0.000385165
1277 291.782 8.23429 0.01 1 18 0
1286 310.121 8.22604 0.01 1 72 0
1302 291.782 8.03279 0.01 1 18 0
1316 319.649 8.20934 0.01 1 105 0
1473 319.649 8.20934 0.01 1 105 0
1484 291.782 8.03279 0.01 1 17 0
1521 310.22 8.59966 0.01 1 72 0
1686 319.326 8.36622 0.01 1 106 0
1687 310.092 8.3573 0.01 1 72 0
1727 306.119 7.84386 0.01 1 72 0
1739 307.499 8.23351 0.01 1 72 0
1757 309.798 8.36591 0.01 1 72 0
1767 308.499 7.66332 0.01 1 72 0
1784 319.288 8.40643 0.01 1 105 0
1785 310.44 8.28564 0.01 1 72 0
1817 291.782 7.8599 0.01 1 17 -0.00206063
1908 308.499 7.66332 0.01 1 72 0
1935 309.638 8.56662 0.01 1 72 0
1938 291.782 8.03279 0.01 1 16 0
1965 309.798 8.36591 0.01 1 72 0
