max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
39 313.987 8.02603 0.01 1 96 0
66 305.973 8.62823 0.01 1 43 0
76 305.973 8.59071 0.01 1 43 0
91 305.973 8.56174 0.01 1 43 0
122 310.027 7.89923 0.01 1 72 0
125 305.171 8.74481 0.01 1 43 0
171 307.607 8.46051 0.01 1 72 0
176 309.191 7.96459 0.01 1 72 0
239 310.805 8.01952 0.01 1 72 0
307 305.973 8.62823 0.01 1 43 0
308 307.434 8.26513 0.01 1 72 0
317 308.446 8.4791 0.01 1 72 5.51343e-07
354 305.171 8.74481 0.01 1 42 0
379 309.383 7.97185 0.01 1 72 0
406 305.973 8.37354 0.01 1 42 0
423 308.3 7.9395 0.01 1 72 0
464 304.757 8.51867 0.01 1 42 0
573 310.342 8.31992 0.01 1 72 0.00130402
577 305.171 8.74481 0.01 1 42 0
602 308.402 7.94827 0.01 1 72 0
643 306.175 7.89281 0.01 1 72 0
655 305.973 8.62823 0.01 1 43 0
795 307.383 7.89212 0.01 1 72 -3.45707e-05
796 305.973 8.62823 0.01 1 43 0
802 307.766 8.43 0.01 1 72 0
810 305.973 8.62823 0.01 1 43 0
890 305.983 7.91292 0.01 1 72 0
900 309.478 7.96459 0.01 1 72 0
1022 304.345 8.90724 0.01 1 43 0
1027 309.478 7.96459 0.01 1 72 0
1063 309.959 8.16189 0.01 1 72 0
1085 304.757 8.51867 0.01 1 42 0.0155288
1092 314.377 7.89727 0.01 1 96 0
1101 305.171 8.70539 0.01 1 42 0
1126 306.382 8.42543 0.01 1 72 0
1132 305.171 8.74481 0.01 1 42 0
1137 310.651 8.25822 0.01 1 72 0
1165 308.826 8.28881 0.01 1 72 0
1167 305.171 8.70539 0.01 1 43 0
1168 305.973 8.62823 0.01 1 42 0
1246 305.973 8.37354 0.01 1 43 0
1255 311.002 8.34097 0.01 1 72 0
1265 314.956 8.02603 0.01 1 96 0
1303 310.311 8.47586 0.01 1 72 0
1328 308.402 7.94827 0.01 1 72 0
1337 305.973 8.71226 0.01 1 43 0
1339 304.611 8.62823 0.01 1 43 0
1401 305.973 8.90268 0.01 1 43 0
1406 309.759 7.60361 0.01 1 72 0
1426 310.08 7.88309 0.01 1 72 0
1429 308.414 7.94827 0.01 1 72 0
1442 305.171 8.70539 0.01 1 43 0
1460 310.273 8.05003 0.01 1 72 0
1506 305.973 8.62823 0.01 1 43 0
1522 308.015 7.91373 0.01 1 72 0
1524 314.377 8.0438 0.01 1 98 0
1530 307.278 8.26193 0.01 1 72 0
1601 307.434 8.1784 0.01 1 72 0
1686 309.383 7.97185 0.01 1 72 0
1691 305.171 8.74481 0.01 1 43 0
1735 314.182 8.00769 0.01 1 96 0
1738 309.759 7.60361 0.01 1 72 0
1743 310.08 7.88309 0.01 1 72 0
1764 307.766 8.43997 0.01 1 72 0
1789 305.973 8.62823 0.01 1 43 0
1829 305.973 8.62823 0.01 1 43 0
1851 305.171 8.74481 0.01 1 42 0
1923 307.607 8.18471 0.01 1 72 0
1933 305.973 8.62823 0.01 1 42 0
1958 307.434 8.26513 0.01 1 72 0
1976 305.171 8.70539 0.01 1 43 0
1994 305.431 8.70539 0.01 1 43 0
2024 305.973 8.62823 0.01 1 43 0
2087 305.922 8.70539 0.01 1 43 0
2113 309.582 8.358 0.01 1 72 0
2150 305.983 7.91292 0.01 1 72 0
2172 314.377 7.89727 0.01 1 96 0
2179 305.171 8.74481 0.01 1 43 0
2193 307.898 8.40872 0.01 1 72 0
2195 315.396 8.02603 0.01 1 96 0
2204 308.986 8.48094 0.01 1 72 0
2238 309.582 8.358 0.01 1 72 0
2277 305.171 8.70539 0.01 1 43 0
2364 305.973 8.51867 0.01 1 42 0
2365 306.175 7.89281 0.01 1 72 0
2368 309.192 8.16983 0.01 1 72 0
2392 314.345 7.78422 0.01 1 96 0
2417 307.782 7.84615 0.01 1 72 0
2457 314.182 7.87072 0.01 1 96 -0.0017488
2472 305.973 8.62823 0.01 1 43 0
2498 314.182 8.00769 0.01 1 96 0
2506 305.973 8.62823 0.01 1 43 0
2511 305.973 8.37354 0.01 1 43 0
2522 305.973 8.62823 0.01 1 43 0
2528 310.027 7.89923 0.01 1 72 0
2539 306.834 7.94044 0.01 1 72 0
2551 310.311 8.47586 0.01 1 72 0
2561 305.973 8.52342 0.01 1 42 0
2592 304.611 8.62823 0.01 1 43 0
2593 309.192 8.16983 0.01 1 72 0
2620 310.311 8.47586 0.01 1 72 0
2682 305.973 8.62823 0.01 1 43 0
2719 310.651 8.31992 0.01 1 72 0
2747 307.392 7.90642 0.01 1 72 0
2752 305.973 8.52342 0.01 1 43 0
2754 315.396 8.02603 0.01 1 98 0
2757 305.171 8.70539 0.01 1 43 0
2773 309.759 7.60361 0.01 1 72 0
2789 310.477 7.8973 0.01 1 72 0
2795 307.392 7.90642 0.01 1 72 0
2811 308.414 7.85243 0.01 1 72 0
2840 309.191 7.96459 0.01 1 72 0
2860 305.171 8.70539 0.01 1 43 0
2893 305.973 8.66569 0.01 1 43 0
2894 305.973 8.62823 0.01 1 43 0
2941 305.171 8.71599 0.01 1 43 0.000171393
2978 305.171 8.74481 0.01 1 43 0
2984 305.431 8.70539 0.01 1 43 0
2987 305.973 8.62823 0.01 1 43 0
3033 313.352 7.89727 0.01 1 97 0
3037 305.171 8.74481 0.01 1 43 0
3151 308.494 7.98991 0.01 1 72 0
3172 308.446 8.47355 0.01 1 72 0
3188 309.582 8.358 0.01 1 72 0
3219 305.973 8.62823 0.01 1 43 0
3249 305.973 8.62823 0.01 1 42 0
3254 305.171 8.70539 0.01 1 43 0
3281 305.973 8.83712 0.01 1 42 0
3283 305.171 8.74481 0.01 1 43 0
3288 308.402 7.94827 0.01 1 72 0
3290 309.192 8.16983 0.01 1 72 0
3311 305.973 8.62823 0.01 1 43 0
3318 305.973 8.51867 0.01 1 42 0
3418 305.171 8.70539 0.01 1 43 0
3447 309.94 7.97185 0.01 1 72 0
3448 315.029 7.89727 0.01 1 96 0
3460 305.973 8.37354 0.01 1 43 0
3500 307.278 8.30293 0.01 1 72 0
3508 307.156 7.88427 0.01 1 72 0
3514 304.611 8.62823 0.01 1 42 0
3517 305.171 8.74481 0.01 1 42 0
3549 305.171 8.74481 0.01 1 43 0
3569 310.651 8.25822 0.01 1 72 0
3581 314.956 8.02603 0.01 1 96 0
3587 304.611 8.62823 0.01 1 43 0
3596 305.973 8.62823 0.01 1 42 0
3667 308.826 8.28881 0.01 1 72 0
3684 307.383 7.92573 0.01 1 72 0
3707 307.278 8.30293 0.01 1 72 0
3710 314.377 7.89727 0.01 1 97 0
3731 307.607 8.26043 0.01 1 72 0
3744 307.434 8.1784 0.01 1 72 0
3774 312.146 8.5669 0.01 1 72 0
3809 310.805 8.01952 0.01 1 72 0
3810 305.171 8.70539 0.01 1 43 0
3819 305.973 8.66569 0.01 1 43 0
3855 310.651 8.31992 0.01 1 72 0
3886 305.973 8.62823 0.01 1 43 0
3921 309.759 7.60361 0.01 1 72 0
3931 305.973 8.62823 0.01 1 43 0
3936 307.383 7.92573 0.01 1 72 0
3938 314.956 8.02603 0.01 1 96 0
3948 308.402 7.94827 0.01 1 72 0
4009 305.973 8.71226 0.01 1 43 0
4012 308.691 8.09771 0.01 1 72 0.000201061
4030 308.414 7.85243 0.01 1 72 0
4156 304.611 8.62823 0.01 1 43 0
4174 308.402 7.94827 0.01 1 72 0
4199 305.171 8.74481 0.01 1 42 0
4206 305.973 8.37354 0.01 1 43 0
4211 307.383 7.92573 0.01 1 72 0
4212 314.377 7.89727 0.01 1 96 0
4235 314.377 8.0438 0.01 1 97 0
4245 305.973 8.62823 0.01 1 43 0
4304 310.311 8.47586 0.01 1 72 0
4310 305.973 8.62823 0.01 1 43 0
4320 308.897 8.40872 0.01 1 72 0.0016852
4404 313.987 8.02603 0.01 1 96 0
4410 305.171 8.74481 0.01 1 43 0
4411 304.345 8.74481 0.01 1 43 0
4455 314.377 7.89727 0.01 1 96 0
4468 309.615 8.15416 0.01 1 72 0
4492 307.946 8.30744 0.01 1 72 0
4495 304.611 8.62823 0.01 1 43 0
4501 307.434 8.1784 0.01 1 72 0
4507 314.956 8.02603 0.01 1 96 0
4512 305.973 8.71226 0.01 1 43 0
4548 308.971 8.41063 0.01 1 72 0
4571 310.477 7.8973 0.01 1 72 0
4626 306.562 7.91176 0.01 1 72 0
4631 305.171 8.74481 0.01 1 43 0
4657 305.973 8.62823 0.01 1 43 0
4659 308.402 7.94827 0.01 1 72 0
4685 314.377 7.89727 0.01 1 97 0
4692 308.782 8.12829 0.01 1 72 0.00127061
4799 308.091 8.51531 0.01 1 72 0
4802 306.382 8.42543 0.01 1 72 0
4829 305.973 8.62823 0.01 1 43 0
4851 305.973 8.71226 0.01 1 43 0
4903 307.278 8.26193 0.01 1 72 0
4916 305.973 8.37354 0.01 1 42 0
4959 305.973 8.71226 0.01 1 43 0
5002 308.826 8.28881 0.01 1 72 0
5006 305.973 8.37354 0.01 1 43 0
5014 307.434 8.17107 0.01 1 72 0
5061 308.494 7.98991 0.01 1 72 0
5070 305.973 8.37354 0.01 1 43 0
5091 309.534 7.08557 0.01 1 72 0
5142 309.582 8.358 0.01 1 72 0
5164 305.973 8.62823 0.01 1 43 0
5211 314.377 7.89727 0.01 1 96 0
5236 315.396 8.02603 0.01 1 96 0
5244 310.455 8.01952 0.01 1 72 0
5258 309.582 8.358 0.01 1 72 0
5277 304.611 8.62823 0.01 1 42 0
5280 309.192 8.16983 0.01 1 72 0
5307 305.973 8.62823 0.01 1 43 0
5318 305.171 8.74481 0.01 1 43 0
5331 305.171 8.70539 0.01 1 43 0
5360 307.434 8.1784 0.01 1 72 0
5369 309.613 8.05003 0.01 1 72 0
