max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.799 7.93468 0.01 1 89 0
46 309.243 8.08155 0.01 1 72 0
49 311.799 7.93468 0.01 1 90 0
66 309.579 8.29469 0.01 1 72 0
91 311.799 7.93468 0.01 1 88 0
93 308.413 7.85521 0.01 1 72 0
138 311.799 7.93468 0.01 1 89 0
149 311.799 8.00865 0.01 1 88 0
156 308.713 8.01475 0.01 1 72 0
172 311.799 7.93468 0.01 1 89 0
177 311.799 7.93468 0.01 1 88 0
178 305.884 8.22795 0.01 1 51 0
185 309.564 8.27726 0.01 1 72 0
229 305.635 8.22795 0.01 1 51 0
248 305.884 8.22795 0.01 1 51 0
257 305.884 8.22795 0.01 1 51 0
262 311.799 7.93468 0.01 1 89 0
274 311.799 7.90683 0.01 1 88 0
286 310.242 8.02492 0.01 1 72 0
291 311.799 7.93468 0.01 1 90 0
292 311.799 7.93468 0.01 1 89 0
295 305.884 8.22795 0.01 1 51 0
313 305.884 8.22795 0.01 1 51 0
324 305.635 8.22795 0.01 1 51 0
328 310.483 7.93468 0.01 1 88 0
358 308.812 7.80743 0.01 1 72 0
362 312.817 7.99303 0.01 1 90 0
363 312.207 8.19265 0.01 1 72 -0.0075956
380 309.498 8.29129 0.01 1 72 0
391 311.799 7.93468 0.01 1 89 0
423 311.799 7.93468 0.01 1 90 0
424 308.196 7.985 0.01 1 72 0
435 305.884 8.3271 0.01 1 51 0
444 308.171 8.11579 0.01 1 72 0
459 309.243 8.08155 0.01 1 72 0
488 308.225 8.13758 0.01 1 72 0
495 310.483 7.93468 0.01 1 89 0
504 310.4 7.94815 0.01 1 72 0
515 311.799 7.93468 0.01 1 88 0
520 313.957 7.85774 0.01 1 89 0
571 311.799 7.99303 0.01 1 88 0
580 305.884 8.26095 0.01 1 51 0
592 312.371 7.87192 0.01 1 72 0
600 311.799 7.93468 0.01 1 90 0
609 305.884 8.22795 0.01 1 50 0
621 306.672 8.22795 0.01 1 51 0
627 311.799 7.85394 0.01 1 89 -0.000816628
658 311.799 7.93468 0.01 1 88 0
689 305.884 8.22795 0.01 1 51 0
690 309.1 8.15756 0.01 1 72 0
695 311.799 7.74168 0.01 1 89 0
697 305.884 8.35588 0.01 1 50 0
701 305.884 8.22795 0.01 1 51 0
708 305.755 8.173 0.01 1 51 0
718 305.884 8.22795 0.01 1 51 0
742 305.884 8.22795 0.01 1 51 0
746 311.799 7.93468 0.01 1 88 0
748 305.884 8.22795 0.01 1 51 0
809 305.884 8.22795 0.01 1 51 0
818 311.799 7.93468 0.01 1 88 0
847 308.877 7.87192 0.01 1 72 0
851 305.884 8.06332 0.01 1 72 0
870 306.375 8.22795 0.01 1 51 0
887 311.799 8.02391 0.01 1 88 0
888 311.799 7.93468 0.01 1 89 0
893 311.799 7.93468 0.01 1 89 0
899 311.799 7.74168 0.01 1 89 0
921 309.243 8.08155 0.01 1 72 0
943 311.799 7.93468 0.01 1 90 0
959 310.172 8.08155 0.01 1 72 0
967 308.791 8.29129 0.01 1 72 0
973 305.884 8.22795 0.01 1 51 0
986 310.96 8.08499 0.01 1 72 0
993 311.362 7.93468 0.01 1 89 0
1005 311.799 7.93468 0.01 1 89 0
1007 305.884 8.22795 0.01 1 51 0
1032 305.884 8.22795 0.01 1 51 0
1037 305.884 8.22795 0.01 1 51 0
1064 311.284 7.82025 0.01 1 72 0
1087 305.884 8.22795 0.01 1 51 0
1096 307.145 8.22795 0.01 1 50 0
1112 305.884 8.22795 0.01 1 51 0
1118 309.77 8.2307 0.01 1 72 0
1122 309.677 8.08155 0.01 1 72 -3.78639e-05
1124 311.799 7.93468 0.01 1 89 0
1133 309.581 8.08155 0.01 1 72 0
1134 305.884 8.22795 0.01 1 51 0
1166 305.884 8.37829 0.01 1 49 0
1173 311.799 7.93468 0.01 1 88 0
1176 311.799 7.93468 0.01 1 90 0
1196 313.662 8.10977 0.01 1 88 0
1241 305.884 8.22795 0.01 1 50 0
1246 311.799 7.90683 0.01 1 88 0
1248 311.1 7.93468 0.01 1 90 -0.0102673
1262 305.884 8.22795 0.01 1 50 0
1275 309.348 8.20153 0.01 1 72 0
1322 313.957 7.85774 0.01 1 88 0
1326 311.799 7.93468 0.01 1 88 0
1333 308.877 7.87192 0.01 1 72 0
1357 311.799 7.93468 0.01 1 90 0
1380 311.617 7.91447 0.01 1 89 0
1382 311.799 7.93468 0.01 1 90 0
1393 309.366 7.98957 0.01 1 72 0
1394 307.513 7.80345 0.01 1 72 0
1451 311.799 7.93468 0.01 1 89 0
1458 305.884 8.22795 0.01 1 51 0
1461 306.375 8.22795 0.01 1 51 0
1463 305.884 8.22795 0.01 1 50 0
1495 309.348 8.20153 0.01 1 72 0
1510 306.731 7.98741 0.01 1 72 0
1512 305.884 8.22795 0.01 1 51 0
1541 308.296 7.98388 0.01 1 72 0
1545 305.884 8.22795 0.01 1 51 0
1553 309.85 7.96997 0.01 1 72 0
1577 311.799 7.93468 0.01 1 89 0
1586 311.799 7.99303 0.01 1 88 0
1596 305.884 8.22795 0.01 1 49 0
1625 307.513 7.80345 0.01 1 72 0
1651 308.713 8.01475 0.01 1 72 0
1673 311.799 7.93468 0.01 1 88 0
1690 311.799 7.93468 0.01 1 88 0
1710 311.799 7.93468 0.01 1 90 0
1725 311.796 7.93468 0.01 1 89 0
1736 308.713 7.96999 0.01 1 72 0
1770 309.243 8.02669 0.01 1 72 0
1784 307.513 7.80345 0.01 1 72 0
1795 305.884 8.22795 0.01 1 51 0
1804 305.884 8.22795 0.01 1 51 0
1817 305.635 8.22795 0.01 1 50 0
1841 308.519 8.04546 0.01 1 72 0
1849 305.884 8.22795 0.01 1 51 0
1884 311.799 8.00865 0.01 1 88 0
1889 305.884 8.22795 0.01 1 50 0
1913 311.799 7.99303 0.01 1 89 0
1920 311.799 7.93468 0.01 1 88 0
1934 305.884 8.22795 0.01 1 51 0
1936 311.799 7.70984 0.01 1 90 0
1940 310.456 8.0263 0.01 1 72 0
1941 305.884 8.22795 0.01 1 51 0
1949 312.817 7.99303 0.01 1 89 0
1966 311.799 7.93468 0.01 1 88 0
1970 311.799 7.93468 0.01 1 89 0
1984 311.799 7.93468 0.01 1 88 0
2004 306.672 8.22795 0.01 1 51 0
2018 311.799 7.93468 0.01 1 89 0
2023 311.799 8.02391 0.01 1 88 0
2040 309.85 7.96997 0.01 1 72 0
2053 311.799 7.93468 0.01 1 89 0
2056 308.171 8.11579 0.01 1 72 0
2064 310.249 7.89707 0.01 1 72 0
2082 305.884 8.22795 0.01 1 51 0
2092 311.799 7.93468 0.01 1 89 0
2094 309.624 7.88779 0.01 1 72 0
2104 305.884 8.22795 0.01 1 51 0
2108 308.831 8.03176 0.01 1 72 7.00355e-07
2123 305.884 8.22795 0.01 1 50 0
2134 312.817 7.99303 0.01 1 90 0
2145 305.635 8.22795 0.01 1 51 0
2148 311.799 7.93468 0.01 1 88 0
2172 310.483 7.93468 0.01 1 88 0
2191 311.799 7.93468 0.01 1 88 0
2200 311.799 7.93468 0.01 1 88 0
2235 308.831 7.9508 0.01 1 72 0
2236 311.799 7.93468 0.01 1 89 0
2242 305.884 8.22795 0.01 1 51 0
2244 310.4 7.94815 0.01 1 72 0
2249 311.799 7.90683 0.01 1 89 0
2259 305.884 8.22795 0.01 1 50 0
2266 308.791 8.29129 0.01 1 72 0
2287 311.799 7.96609 0.01 1 88 0
2302 311.799 7.93468 0.01 1 88 0
2320 308.831 7.94045 0.01 1 72 0
2373 309.017 8.2307 0.01 1 72 0
2381 311.799 7.74168 0.01 1 89 0
2401 309.965 8.07219 0.01 1 72 -0.0006883
2403 311.799 7.90467 0.01 1 88 -0.000261694
2404 307.513 7.80345 0.01 1 72 0
2416 305.884 8.22795 0.01 1 51 0
2422 310.172 8.08155 0.01 1 72 0
2429 310.483 7.93468 0.01 1 88 0
2461 311.799 7.93468 0.01 1 88 0
2489 305.884 8.22795 0.01 1 51 0
2508 311.799 7.90683 0.01 1 90 0
2514 311.799 7.93468 0.01 1 88 0
2546 305.884 8.22795 0.01 1 51 0
2572 305.884 8.22795 0.01 1 51 0
2586 305.884 8.35588 0.01 1 49 0
2598 313.662 7.93468 0.01 1 88 0
2600 305.884 8.22795 0.01 1 51 0
2603 311.799 7.90683 0.01 1 88 0
2607 309.027 8.13361 0.01 1 72 0
2611 309.581 8.08155 0.01 1 72 0
2618 311.799 7.93468 0.01 1 89 0
2670 309.243 8.08155 0.01 1 72 0
2676 305.884 8.22795 0.01 1 50 0
2681 309.348 8.20153 0.01 1 72 0
2695 306.19 8.16357 0.01 1 72 0
2723 305.884 8.22795 0.01 1 50 0
2725 310.881 7.94815 0.01 1 72 0
2728 307.145 8.22795 0.01 1 50 0
2732 311.799 7.93468 0.01 1 90 0
2792 305.884 8.22795 0.01 1 51 0
2799 312.527 7.93468 0.01 1 89 0.0097698
2825 305.884 8.22795 0.01 1 50 0
2835 305.884 8.22795 0.01 1 51 0
2866 308.713 8.01475 0.01 1 72 0
2870 309.243 8.08155 0.01 1 72 0
2875 310.712 7.96997 0.01 1 72 0
2895 305.884 8.22795 0.01 1 51 0
2898 308.831 7.94045 0.01 1 72 0
2918 305.884 8.22795 0.01 1 51 0
2963 311.799 7.93468 0.01 1 90 0
2969 308.413 8.0482 0.01 1 72 0
2983 305.884 8.37829 0.01 1 49 0
2989 309.348 8.20153 0.01 1 72 0
3006 311.799 7.70984 0.01 1 90 0
3008 311.799 7.93468 0.01 1 88 0
3023 311.799 7.93468 0.01 1 88 0
3047 305.884 8.22795 0.01 1 50 0
3050 312.207 8.19265 0.01 1 72 0
3083 311.799 7.93468 0.01 1 88 0
3142 311.799 7.93468 0.01 1 88 0
3169 310.483 7.93468 0.01 1 88 0
3177 308.713 7.96999 0.01 1 72 0
3205 305.884 8.22795 0.01 1 51 0
3208 311.799 7.90117 0.01 1 88 0
3218 311.799 7.93468 0.01 1 90 0
3219 311.799 7.93468 0.01 1 90 0
3225 311.799 7.93468 0.01 1 88 0
3238 311.799 7.90683 0.01 1 88 0
3250 311.799 7.89602 0.01 1 88 0
3273 308.844 7.85717 0.01 1 72 0
3274 311.799 7.93468 0.01 1 88 0
3277 308.812 7.80743 0.01 1 72 0
3282 305.884 8.22795 0.01 1 51 0
3289 311.799 7.93468 0.01 1 90 0
3299 311.799 7.93468 0.01 1 90 0
3320 305.884 8.22795 0.01 1 51 0
3324 311.799 7.93468 0.01 1 89 0
3326 305.884 8.22795 0.01 1 51 0
3337 311.799 7.93468 0.01 1 88 0
3339 311.799 7.89602 0.01 1 88 0
3340 309.348 8.20153 0.01 1 72 0
