max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3873 308.159 8.14751 0.01 1 72 0
4005 292.098 7.72489 0.01 1 13 0
4084 325.19 8.11186 0.01 1 113 0
4208 310.947 7.85267 0.01 1 72 0
4310 309.695 7.95847 0.01 1 72 -0.000683621
4343 291.402 7.85302 0.01 1 13 0
4518 307.505 8.09206 0.01 1 72 0
4571 325.932 8.08843 0.01 1 111 0.014753
4609 292.697 7.82041 0.01 1 11 0
4815 310.814 7.79023 0.01 1 72 0
4841 292.336 7.92492 0.01 1 13 0
4963 309.216 7.95847 0.01 1 72 0
4983 326.086 8.09085 0.01 1 111 0
5028 291.807 7.85302 0.01 1 13 0
5146 291.402 7.85302 0.01 1 13 0
5181 309.457 7.98273 0.01 1 72 -3.45707e-06
5354 291.807 7.85302 0.01 1 13 0
5426 292.098 7.72489 0.01 1 13 0
5432 311.285 8.24226 0.01 1 72 0
5515 309.835 7.56713 0.01 1 72 0
5619 308.677 8.02559 0.01 1 72 0
5639 292.697 7.82041 0.01 1 12 0
5725 311.593 7.85474 0.01 1 72 0
5767 292.098 7.72489 0.01 1 13 0
5815 292.336 7.92492 0.01 1 12 0
5846 324.665 8.03811 0.01 1 113 0
5926 291.402 7.89567 0.01 1 13 0
5941 310.101 7.99879 0.01 1 72 0
5959 292.336 7.92492 0.01 1 12 0
6023 291.807 7.781 0.01 1 13 0
6049 310.811 8.03069 0.01 1 72 0
6121 292.098 7.72489 0.01 1 13 0
6124 291.807 7.85302 0.01 1 13 0
6145 308.954 7.99879 0.01 1 72 0
6211 292.098 7.66823 0.01 1 13 0
6246 311.081 7.98968 0.01 1 72 0
6348 292.697 7.84789 0.01 1 12 0
6449 309.216 7.95678 0.01 1 72 0
6501 293.259 7.85302 0.01 1 13 -0.01016
6544 322.296 8.51554 0.01 1 111 0
6554 292.336 7.92492 0.01 1 12 0
6593 291.402 7.78729 0.01 1 13 -0.00121497
6637 292.805 7.92492 0.01 1 12 0
6668 309.457 8.02559 0.01 1 72 0
6678 309.457 8.02559 0.01 1 72 0
6693 324.339 8.08843 0.01 1 111 0
6718 291.008 7.85302 0.01 1 13 0
6760 324.665 8.30021 0.01 1 112 0
6802 292.336 7.92492 0.01 1 13 0
6885 308.124 7.95693 0.01 1 72 0
6887 325.19 8.12513 0.01 1 113 0
6909 324.665 8.11186 0.01 1 111 0
6931 294.852 7.72489 0.01 1 13 0
6972 308.193 7.9249 0.01 1 72 -0.000868946
7074 325.442 8.10263 0.01 1 111 0
7140 324.339 7.94127 0.01 1 111 -0.000859588
7176 292.697 7.82041 0.01 1 11 0
7213 309.835 7.4754 0.01 1 72 0
7286 291.684 7.87968 0.01 1 12 0
7288 309.835 7.56713 0.01 1 72 0
7303 291.402 7.85302 0.01 1 11 0
7582 309.068 7.99567 0.01 1 72 0
7715 308.954 8.19813 0.01 1 72 0
7735 291.008 7.85302 0.01 1 13 0
7786 291.402 7.85302 0.01 1 12 0
7883 292.336 7.92492 0.01 1 13 0
7938 325.19 7.99845 0.01 1 112 -0.000559688
7948 292.336 7.92492 0.01 1 12 0
8194 309.457 8.02559 0.01 1 72 0
8206 291.402 7.85302 0.01 1 13 0
8227 308.124 7.95693 0.01 1 72 0
8310 311.375 8.18856 0.01 1 72 0
8323 310.257 8.03069 0.01 1 72 0
8341 291.402 7.85302 0.01 1 13 0
8478 324.163 8.08843 0.01 1 111 0
8498 295.237 7.72489 0.01 1 13 0
8505 311.049 8.3307 0.01 1 72 0.000270128
8508 310.257 8.03069 0.01 1 72 0
8538 325.228 8.2526 0.01 1 113 0
8623 292.336 7.92492 0.01 1 13 0
8624 291.402 7.85302 0.01 1 13 0
8654 325.222 8.09085 0.01 1 112 0
8739 306.206 8.01332 0.01 1 72 0
8747 309.216 7.87553 0.01 1 72 0
8858 309.835 7.56713 0.01 1 72 0
8862 307.569 7.97643 0.01 1 72 0
8875 292.336 7.92492 0.01 1 12 0
8951 311.049 8.1441 0.01 1 72 0
9020 305.915 8.26719 0.01 1 72 0
9088 311.593 7.85474 0.01 1 72 0
9113 307.816 8.0327 0.01 1 72 0
9131 309.457 8.02559 0.01 1 72 0
9189 310.257 8.03069 0.01 1 72 0
9208 308.852 7.68815 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9344 289.288 7.85302 0.01 1 13 0
9505 310.257 8.03069 0.01 1 72 0
9628 307.414 8.09603 0.01 1 72 0
9667 292.336 7.92492 0.01 1 12 0
9675 308.677 8.02559 0.01 1 72 0
9690 325.074 7.95807 0.01 1 111 -0.000631377
9708 309.835 7.56713 0.01 1 72 0
9716 325.19 8.11186 0.01 1 112 0
9749 292.697 7.82041 0.01 1 12 0
9854 311.375 8.18856 0.01 1 72 0
9870 308.852 7.69541 0.01 1 72 7.45058e-08
9930 291.265 7.85302 0.01 1 13 0
10014 291.265 7.85302 0.01 1 13 0
10019 291.402 7.85302 0.01 1 12 0
10223 309.457 8.02559 0.01 1 72 0
10251 295.237 7.72489 0.01 1 13 0
10326 291.402 7.85302 0.01 1 12 0
10347 292.697 7.82041 0.01 1 13 0
10411 292.697 7.82041 0.01 1 13 0
10422 322.296 8.51554 0.01 1 111 0
10432 309.216 7.95847 0.01 1 72 0
10494 292.336 7.85302 0.01 1 13 0
10614 309.216 7.95847 0.01 1 72 0
10638 293.3 7.72489 0.01 1 13 0
10647 308.954 8.19813 0.01 1 72 0
10649 294.788 7.72489 0.01 1 12 0
10702 306.701 8.09206 0.01 1 72 0
10749 325.19 8.12513 0.01 1 113 0
10862 295.237 7.72489 0.01 1 13 0
10936 291.265 7.75031 0.01 1 13 0
10955 292.098 7.72489 0.01 1 13 0
11057 308.063 7.79747 0.01 1 72 0
11070 292.336 7.92492 0.01 1 12 0
11076 291.402 7.85302 0.01 1 13 0
11121 292.098 7.72489 0.01 1 13 0
11216 292.336 7.92492 0.01 1 12 0
11223 324.339 8.08843 0.01 1 111 0
11278 291.402 7.85302 0.01 1 12 0
11285 292.336 7.92492 0.01 1 13 0
11314 307.505 8.09206 0.01 1 72 0
11338 309.457 8.02559 0.01 1 72 0
11395 291.008 7.85302 0.01 1 13 0
11528 291.402 7.85302 0.01 1 13 0
11533 291.402 7.89567 0.01 1 13 0
11595 308.852 7.92942 0.01 1 72 0
11625 291.807 7.85302 0.01 1 12 0
11669 309.457 8.02559 0.01 1 72 0
11719 296.17 7.72489 0.01 1 12 0
11730 290.825 7.72489 0.01 1 13 -0.00504573
11737 309.835 7.56713 0.01 1 72 0
11865 291.912 7.85302 0.01 1 13 0
11956 292.098 7.66823 0.01 1 13 0
12024 292.336 7.85302 0.01 1 13 0
12068 325.19 8.01084 0.01 1 113 -0.000617057
12081 323.566 8.03506 0.01 1 111 0
12143 292.697 7.96344 0.01 1 12 0
12147 325.19 8.01084 0.01 1 113 0
12169 310.242 7.53486 0.01 1 72 0
12228 308.949 7.95847 0.01 1 72 1.37836e-05
12368 292.697 7.82041 0.01 1 12 0
12378 310.744 8.0055 0.01 1 72 0
12453 311.285 8.24226 0.01 1 72 0
12501 292.697 7.82041 0.01 1 12 0
12509 292.336 8.05747 0.01 1 13 7.31647e-06
12557 311.285 8.08261 0.01 1 72 0
12609 292.336 7.92492 0.01 1 13 0
12771 292.697 7.82041 0.01 1 11 0
12781 325.19 8.12513 0.01 1 113 0
12787 293.3 7.72489 0.01 1 13 0
12830 292.098 7.72489 0.01 1 13 0
12931 325.19 8.11186 0.01 1 112 0
13333 289.288 7.60533 0.01 1 13 -0.00446734
13345 308.684 7.9249 0.01 1 72 0
13355 325.19 8.04463 0.01 1 111 0
13403 326.086 8.09085 0.01 1 111 0
13443 291.807 7.85302 0.01 1 13 0
13607 308.677 8.02559 0.01 1 72 0
13753 311.375 8.10082 0.01 1 72 0
13843 292.336 7.90892 0.01 1 13 0
13891 325.228 8.09085 0.01 1 112 0
13893 308.954 8.13869 0.01 1 72 0
13946 307.553 7.96024 0.01 1 72 0
14102 325.228 8.09085 0.01 1 111 0
14147 326.086 8.09085 0.01 1 111 0
14177 311.285 8.24226 0.01 1 72 0
14185 293.3 7.72489 0.01 1 13 0
14272 308.159 8.15973 0.01 1 72 0
14290 296.951 7.72489 0.01 1 12 -0.00345143
14343 308.684 7.90941 0.01 1 72 0
14365 292.098 7.75782 0.01 1 13 0
14382 296.17 7.72489 0.01 1 11 0
14397 326.086 8.09085 0.01 1 111 0
14481 295.237 7.72489 0.01 1 13 0
14520 312.753 7.74258 0.01 1 72 0
14547 322.296 8.07023 0.01 1 111 0
14550 295.237 7.72489 0.01 1 13 0
14555 289.288 7.85302 0.01 1 13 0
14566 292.336 7.92492 0.01 1 13 0
14580 292.098 7.72489 0.01 1 13 0
14729 308.684 7.98669 0.01 1 72 0
14896 310.338 7.77085 0.01 1 72 0
14899 325.222 8.09085 0.01 1 112 0
14917 292.697 7.82041 0.01 1 12 0
14984 292.285 7.85302 0.01 1 13 0
15121 310.242 7.53486 0.01 1 72 0
15170 292.336 7.92492 0.01 1 12 0
15218 291.008 7.85302 0.01 1 13 0
15222 325.222 8.09085 0.01 1 112 0
15240 308.294 7.63066 0.01 1 72 0
15413 292.336 7.92492 0.01 1 13 0
15500 292.336 7.92492 0.01 1 12 0
15509 289.288 7.85302 0.01 1 13 0
15574 325.19 8.11186 0.01 1 112 0
15659 291.008 7.85302 0.01 1 13 0
15821 292.697 7.82041 0.01 1 11 0
15871 293.3 7.95168 0.01 1 13 0.00378247
15921 325.442 8.10263 0.01 1 111 0
16026 324.665 8.03811 0.01 1 113 0
16058 292.336 7.92492 0.01 1 11 0
16094 325.19 8.11186 0.01 1 112 0
16100 292.336 7.92492 0.01 1 13 0
16136 324.7 8.16933 0.01 1 111 0
16142 309.216 8.14182 0.01 1 72 0
16144 292.269 7.85302 0.01 1 13 0
16227 309.421 8.16967 0.01 1 72 0
16253 292.336 7.92492 0.01 1 12 0
16289 292.336 7.92492 0.01 1 12 0
16297 294.788 7.72489 0.01 1 13 0
16347 291.008 7.85302 0.01 1 13 0
16416 309.107 7.95847 0.01 1 72 0
16425 325.19 8.11186 0.01 1 111 0
16596 309.421 8.12629 0.01 1 72 0
16626 308.852 7.68815 0.01 1 72 0
16630 324.814 8.09074 0.01 1 112 0
16640 292.336 7.92492 0.01 1 13 0
16751 325.19 8.11186 0.01 1 112 0
16829 292.336 7.92492 0.01 1 13 0
16869 292.336 7.92492 0.01 1 12 0
17035 291.008 7.85302 0.01 1 13 0
17070 325.074 8.11186 0.01 1 111 0
17144 324.665 8.11186 0.01 1 112 0
17185 309.457 8.02559 0.01 1 72 0
17196 291.265 7.85302 0.01 1 13 0
17207 308.124 7.95693 0.01 1 72 0
17228 308.954 8.19813 0.01 1 72 0
17234 292.336 7.92492 0.01 1 12 0
17266 324.814 8.09074 0.01 1 112 0
17282 309.421 8.12629 0.01 1 72 0
17362 324.339 8.08843 0.01 1 111 0
17368 292.269 7.85302 0.01 1 13 0
17392 291.265 7.85302 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17408 292.336 7.85302 0.01 1 13 0
17460 291.008 7.85302 0.01 1 13 0
17468 325.19 8.11186 0.01 1 112 0
17492 322.408 8.07023 0.01 1 111 0.00156914
17527 308.684 7.9249 0.01 1 72 0
17601 309.457 8.02559 0.01 1 72 0
17652 292.336 7.97103 0.01 1 13 0.00213676
17687 311.081 7.98968 0.01 1 72 0
17734 308.954 8.18034 0.01 1 72 0
17790 292.336 7.92492 0.01 1 13 0
17852 325.442 8.03526 0.01 1 111 -0.000221819
17853 291.008 7.85302 0.01 1 13 0
17873 308.816 7.94503 0.01 1 72 0
18197 291.402 7.85302 0.01 1 13 0
18238 325.19 8.11186 0.01 1 112 0
18249 324.665 8.11186 0.01 1 111 0
18339 295.237 7.72489 0.01 1 13 0
18399 293.3 7.72489 0.01 1 13 0
18411 306.72 8.08269 0.01 1 72 0
18462 292.336 7.85302 0.01 1 13 0
18502 291.265 7.85302 0.01 1 12 0
18542 309.835 7.56713 0.01 1 72 0
18587 308.954 7.99879 0.01 1 72 0
18625 325.477 8.11186 0.01 1 113 0
18800 326.086 8.09085 0.01 1 111 0
18849 308.684 7.9249 0.01 1 72 0
18925 292.697 7.96344 0.01 1 13 0
18977 292.697 7.82041 0.01 1 13 0
19098 326.086 8.09085 0.01 1 111 0
19156 292.336 7.85302 0.01 1 13 0
19246 309.457 8.02559 0.01 1 72 0
19264 291.402 7.85302 0.01 1 13 0
19313 291.402 7.85302 0.01 1 13 0
19330 291.402 7.85302 0.01 1 12 0
19397 292.098 7.72489 0.01 1 13 0
19407 307.505 8.09206 0.01 1 72 0
19500 309.216 7.95847 0.01 1 72 0
19502 291.402 7.85302 0.01 1 12 0
19579 308.124 7.95693 0.01 1 72 0
19607 307.145 7.9074 0.01 1 72 0
19622 309.421 8.13594 0.01 1 72 0
19629 311.049 8.15524 0.01 1 72 1.66297e-05
19673 305.719 7.93718 0.01 1 72 0
19762 307.145 7.9074 0.01 1 72 0
19772 309.457 8.02559 0.01 1 72 0
19816 311.506 7.73922 0.01 1 72 0
19879 309.835 7.56713 0.01 1 72 0
19880 309.216 8.10678 0.01 1 72 0
19924 292.336 7.69249 0.01 1 13 0
19955 307.746 7.93002 0.01 1 72 0
19966 293.3 7.72489 0.01 1 13 0
20084 311.081 7.93401 0.01 1 72 0
20158 309.778 7.77743 0.01 1 72 0
20256 291.265 7.75031 0.01 1 13 0
20279 325.442 8.10263 0.01 1 111 0
20378 322.296 8.51554 0.01 1 111 0
20417 292.697 7.82041 0.01 1 11 0
20473 308.124 7.95693 0.01 1 72 0
20654 311.375 8.08755 0.01 1 72 -2.68519e-05
20669 309.421 8.13594 0.01 1 72 0
20670 311.285 8.08261 0.01 1 72 0
20689 308.852 7.69541 0.01 1 72 0
20745 309.835 7.56713 0.01 1 72 0
20770 307.592 7.68815 0.01 1 72 0
20896 292.336 7.85302 0.01 1 13 0
20913 292.697 7.82041 0.01 1 11 0
20930 292.697 7.84789 0.01 1 12 0.000462055
20945 291.402 7.85302 0.01 1 13 0
20970 322.296 8.51554 0.01 1 111 0
21034 291.402 7.85302 0.01 1 12 0
21069 324.665 8.11186 0.01 1 113 0
21082 294.6 7.72489 0.01 1 13 -0.0108788
21228 292.098 7.72489 0.01 1 12 0
21266 309.216 7.87553 0.01 1 72 0
21289 293.3 7.72489 0.01 1 13 0
21317 309.216 7.87553 0.01 1 72 0
21754 308.954 8.05707 0.01 1 72 0
21758 291.402 7.85302 0.01 1 13 0
21773 324.665 8.03811 0.01 1 113 0
21811 325.19 8.11186 0.01 1 112 0
21877 295.237 7.72489 0.01 1 13 0
21996 293.3 7.72489 0.01 1 13 0
22014 310.257 8.03069 0.01 1 72 0
22042 291.402 7.85302 0.01 1 12 0
22077 309.457 8.02559 0.01 1 72 0
22211 292.336 7.92492 0.01 1 13 0
22275 292.098 7.72489 0.01 1 12 0
22321 289.288 7.85302 0.01 1 13 0
22366 291.008 7.85302 0.01 1 13 0
22367 307.145 7.9074 0.01 1 72 0
22400 292.098 7.72489 0.01 1 13 0
22507 292.269 7.85302 0.01 1 13 0
22566 307.626 8.12895 0.01 1 72 0
22575 322.296 8.07023 0.01 1 111 0
22639 307.145 7.9074 0.01 1 72 0
22908 292.356 7.96344 0.01 1 13 0.0036523
22924 294.788 7.72489 0.01 1 13 0
22972 292.336 7.92492 0.01 1 13 0
23024 309.216 7.95847 0.01 1 72 0
23094 309.913 8.01383 0.01 1 72 0
23154 308.954 8.19813 0.01 1 72 0
23221 292.697 7.82041 0.01 1 13 0
23252 292.697 7.82041 0.01 1 13 0
23355 311.375 8.10082 0.01 1 72 0
23470 291.265 7.85302 0.01 1 13 0
23492 292.336 7.87968 0.01 1 13 0
23638 289.158 7.85302 0.01 1 13 0.00188938
23725 325.477 8.11186 0.01 1 113 0.00315939
23888 292.336 7.72779 0.01 1 13 0
23982 308.124 7.95693 0.01 1 72 0
24003 325.19 8.04463 0.01 1 112 0
24042 291.684 7.87968 0.01 1 12 0
24076 308.139 8.16967 0.01 1 72 0
24135 292.336 7.92492 0.01 1 12 0
24145 311.285 8.24226 0.01 1 72 0
24212 322.296 8.51554 0.01 1 111 0
24351 324.665 8.03811 0.01 1 113 0
24372 308.124 7.95693 0.01 1 72 0
24467 325.19 8.1133 0.01 1 112 0
24551 295.237 7.72489 0.01 1 13 0
24602 292.269 7.85302 0.01 1 13 0
24742 309.216 7.95847 0.01 1 72 0
24756 311.285 8.24226 0.01 1 72 0
24776 292.269 7.85302 0.01 1 13 0
24787 292.336 8.05706 0.01 1 13 0.000853341
24911 292.098 7.72489 0.01 1 13 0
24968 290.982 7.85302 0.01 1 13 0.0159918
24984 292.336 7.92492 0.01 1 12 0
25125 310.257 8.03069 0.01 1 72 0
25133 311.081 7.93401 0.01 1 72 0
25149 308.787 8.09867 0.01 1 72 0
25252 292.098 7.72489 0.01 1 13 0
25366 292.336 7.92492 0.01 1 12 0
25436 325.442 8.10263 0.01 1 111 0
25463 291.265 7.85302 0.01 1 13 0
25485 309.216 7.95847 0.01 1 72 0
25576 309.695 7.95847 0.01 1 72 0
25609 295.237 7.72489 0.01 1 13 0
25787 292.336 7.92492 0.01 1 13 0
25832 292.336 7.92492 0.01 1 12 0
25891 305.161 8.26907 0.01 1 72 -0.000157624
25895 291.265 7.75031 0.01 1 13 0
25985 292.697 7.82041 0.01 1 11 0
26043 308.684 7.9249 0.01 1 72 0
26105 291.265 7.85302 0.01 1 13 0
26118 325.19 8.11186 0.01 1 112 0
26180 291.807 7.781 0.01 1 13 0
26304 292.697 7.82041 0.01 1 12 0
26382 292.697 7.96344 0.01 1 13 0
26406 291.265 7.85302 0.01 1 12 0
26407 310.257 8.03069 0.01 1 72 0
26464 308.744 8.18856 0.01 1 72 0.00106154
26494 309.216 7.95847 0.01 1 72 0
26537 309.421 8.16967 0.01 1 72 0
26602 292.336 7.97103 0.01 1 13 0
26622 309.216 7.95678 0.01 1 72 0
26626 310.257 8.03069 0.01 1 72 0
26673 291.402 7.85302 0.01 1 13 0
26760 309.835 7.56713 0.01 1 72 0
26788 325.19 8.04463 0.01 1 112 0
26811 309.457 8.02559 0.01 1 72 0
26949 324.349 8.09085 0.01 1 112 0
27128 311.285 8.08261 0.01 1 72 0
27196 291.402 7.85302 0.01 1 13 0
27198 309.457 8.02559 0.01 1 72 0
27202 324.665 8.03811 0.01 1 113 0
27252 292.098 7.66823 0.01 1 13 0
27277 311.285 8.24226 0.01 1 72 0
27284 290.441 7.72489 0.01 1 13 0
27325 324.665 8.11186 0.01 1 112 0
27339 311.285 8.08261 0.01 1 72 0
27373 305.161 8.26907 0.01 1 72 0
27521 308.124 7.95693 0.01 1 72 0
27592 322.296 8.51554 0.01 1 111 0
27608 308.684 7.9249 0.01 1 72 0
27613 309.216 7.95678 0.01 1 72 0
27718 291.807 7.781 0.01 1 13 0
27719 308.684 7.90941 0.01 1 72 0
27736 291.402 7.85302 0.01 1 13 0
27755 293.3 7.72489 0.01 1 13 0
27756 324.814 8.09074 0.01 1 113 0
27777 307.044 8.08671 0.01 1 72 0
27956 310.814 7.79023 0.01 1 72 0
27965 292.697 7.82041 0.01 1 13 0
27981 292.336 7.85302 0.01 1 13 0
27990 324.339 8.08843 0.01 1 111 0
28120 310.338 7.73613 0.01 1 72 0
28152 309.216 7.95847 0.01 1 72 0
28238 291.008 7.85302 0.01 1 13 0
28304 291.265 7.85302 0.01 1 12 0
28324 309.835 7.4754 0.01 1 72 -2.97278e-05
28407 292.336 7.72779 0.01 1 13 0
28410 312.348 8.03069 0.01 1 72 0
28535 325.074 8.11186 0.01 1 112 0
28613 325.442 8.10263 0.01 1 111 0
28667 308.003 7.93002 0.01 1 72 0
28754 291.402 7.89567 0.01 1 13 0
28950 292.336 7.92492 0.01 1 12 0
29217 291.402 7.81042 0.01 1 13 -0.000786714
29248 311.081 7.98968 0.01 1 72 0
29291 324.665 8.11186 0.01 1 112 0
29334 307.766 7.63066 0.01 1 72 0
29369 311.375 7.80811 0.01 1 72 0
29415 311.352 7.77743 0.01 1 72 -0.00789079
29533 325.19 8.11186 0.01 1 112 0
29543 325.442 8.10263 0.01 1 111 0
29635 310.338 7.73613 0.01 1 72 0
29639 306.473 8.30299 0.01 1 72 0
29656 295.237 7.72489 0.01 1 12 0
29691 291.265 7.85302 0.01 1 13 0
29773 309.835 7.4754 0.01 1 72 0
29809 293.3 7.72489 0.01 1 13 0
30005 309.778 7.77743 0.01 1 72 0
30040 291.402 7.85302 0.01 1 13 0
30121 325.442 8.10263 0.01 1 111 0
30172 292.336 7.90892 0.01 1 13 0
30268 291.402 7.85302 0.01 1 13 0
30292 291.874 7.97103 0.01 1 13 0
30300 292.336 7.85302 0.01 1 13 0
30320 324.665 8.30021 0.01 1 112 0
30322 309.913 8.01383 0.01 1 72 0
30337 292.336 7.92492 0.01 1 13 0
30405 309.216 8.20621 0.01 1 72 0
30512 291.265 7.85302 0.01 1 13 0
30536 308.003 7.93002 0.01 1 72 0
30550 292.697 7.96344 0.01 1 13 0
30556 292.336 7.85302 0.01 1 13 0
30577 307.553 7.96024 0.01 1 72 0
30656 325.19 8.12898 0.01 1 112 8.26418e-05
30677 310.338 7.77085 0.01 1 72 0
30796 308.954 8.18034 0.01 1 72 0
30821 311.506 7.73922 0.01 1 72 0
30836 311.593 7.85474 0.01 1 72 0
30851 311.375 8.18856 0.01 1 72 0
30892 291.265 7.75031 0.01 1 13 0
30898 308.954 7.92121 0.01 1 72 -7.45058e-08
30941 309.421 8.13594 0.01 1 72 0
31076 291.402 7.85302 0.01 1 13 0
31095 292.336 7.85302 0.01 1 12 0
31207 309.457 8.02559 0.01 1 72 0
31213 310.338 7.73613 0.01 1 72 0
31265 324.665 8.11186 0.01 1 112 0
31288 323.997 8.09217 0.01 1 111 0
31302 291.402 7.85302 0.01 1 13 0
31374 289.288 7.85302 0.01 1 13 0
31391 291.402 7.89567 0.01 1 13 0
31402 323.997 8.09217 0.01 1 112 0
31581 309.068 7.99567 0.01 1 72 0
31620 294.788 7.72489 0.01 1 12 0
31622 309.068 7.99567 0.01 1 72 0
31692 324.665 8.11186 0.01 1 112 0
31694 325.074 8.11186 0.01 1 111 0
31845 292.336 7.92492 0.01 1 13 0
31926 292.336 7.85302 0.01 1 13 0
32120 292.336 7.92492 0.01 1 12 0
32123 307.134 8.09235 0.01 1 72 0
32140 291.265 7.85302 0.01 1 12 0
32151 311.506 7.73922 0.01 1 72 0
32231 293.154 7.82041 0.01 1 13 0
32253 325.228 8.09085 0.01 1 113 0
32254 292.697 7.82041 0.01 1 12 0
32270 292.098 7.75782 0.01 1 13 0
32347 323.566 8.03506 0.01 1 111 0
32462 292.336 7.95975 0.01 1 13 0
32568 291.265 7.85302 0.01 1 12 0
32824 307.145 7.9074 0.01 1 72 0
32846 291.402 7.85302 0.01 1 13 0
32922 309.644 8.10678 0.01 1 72 0
33108 292.336 7.92492 0.01 1 12 0
33127 309.457 8.02559 0.01 1 72 0
33179 325.222 8.09085 0.01 1 112 0
33191 309.216 8.10678 0.01 1 72 0
33348 310.338 7.77085 0.01 1 72 0
33456 325.19 8.12898 0.01 1 112 0
33457 311.375 8.10082 0.01 1 72 0
33467 292.336 7.92492 0.01 1 11 0
33516 309.216 7.95678 0.01 1 72 0
33563 293.3 7.72489 0.01 1 13 0
33571 289.288 7.85302 0.01 1 13 0
33573 291.265 7.75031 0.01 1 13 0
33591 324.212 7.92972 0.01 1 112 0
33736 309.457 8.02559 0.01 1 72 0
33768 308.124 7.95693 0.01 1 72 0
33769 295.237 7.72489 0.01 1 13 0
33772 292.336 7.92492 0.01 1 12 0
34020 289.288 7.85302 0.01 1 13 0
34094 309.835 7.56713 0.01 1 72 0
34162 292.336 7.92492 0.01 1 13 0
34177 291.265 7.85302 0.01 1 13 0
34199 311.049 8.1441 0.01 1 72 0
34205 324.339 8.08843 0.01 1 111 0
34224 292.336 7.95975 0.01 1 13 0.000629328
34226 308.684 7.9249 0.01 1 72 0
34257 292.336 7.87968 0.01 1 12 0
34268 325.222 8.09085 0.01 1 112 0
34286 309.457 8.02559 0.01 1 72 0
34302 292.336 7.85302 0.01 1 13 0
34353 293.3 7.72489 0.01 1 13 0
34356 309.216 7.95847 0.01 1 72 0
34434 309.457 8.02559 0.01 1 72 0
34458 292.697 7.96344 0.01 1 13 0
34522 310.338 7.73613 0.01 1 72 0
34536 311.593 7.85474 0.01 1 72 0
34646 306.322 7.8199 0.01 1 72 0
34796 293.3 7.72489 0.01 1 13 0
34802 324.665 8.03811 0.01 1 113 0
34940 292.336 7.92492 0.01 1 13 0
34975 291.402 7.85302 0.01 1 12 0
34976 292.336 7.92492 0.01 1 13 0
34977 291.402 7.85302 0.01 1 13 0
35003 291.684 7.87968 0.01 1 12 0
35027 308.852 7.92942 0.01 1 72 0
35085 295.237 7.72489 0.01 1 11 0
35150 325.19 8.04463 0.01 1 112 0
