max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.465 7.973 0.01 1 26 0
75 309.071 8.07885 0.01 1 72 0
105 299.465 7.973 0.01 1 27 0
146 299.465 7.92251 0.01 1 28 0
153 299.465 7.973 0.01 1 28 0
162 308.195 7.83491 0.01 1 72 0
259 299.465 7.973 0.01 1 28 0
276 307.322 7.93174 0.01 1 72 0
294 299.465 7.973 0.01 1 28 0
304 299.169 7.973 0.01 1 27 0
311 308.24 7.80047 0.01 1 72 0
325 300.505 7.91539 0.01 1 28 -6.14263e-05
344 299.465 7.973 0.01 1 28 0
417 298.393 7.973 0.01 1 27 0
472 308.195 7.83491 0.01 1 72 0
475 299.465 7.973 0.01 1 28 0
515 299.465 7.973 0.01 1 27 0
533 308.603 8.00728 0.01 1 72 0
568 299.116 7.973 0.01 1 27 0
572 299.465 8.01539 0.01 1 28 0
625 299.056 7.973 0.01 1 28 0
766 299.465 7.973 0.01 1 28 0
770 320.41 8.06928 0.01 1 107 0
794 299.465 7.92251 0.01 1 28 0
809 298.039 7.973 0.01 1 28 0
902 298.393 7.973 0.01 1 28 0
1002 308.501 8.08856 0.01 1 72 0
1008 320.783 8.13205 0.01 1 106 0
1033 299.465 7.99401 0.01 1 28 0
1051 299.054 7.973 0.01 1 28 0
1077 299.465 7.973 0.01 1 28 0
1145 299.465 7.973 0.01 1 27 0
1158 299.465 7.973 0.01 1 26 0
1197 308.603 8.00728 0.01 1 72 0
1198 299.465 7.973 0.01 1 26 0
1200 298.393 7.973 0.01 1 28 0
1250 308.809 7.91273 0.01 1 72 0
1265 308.846 7.65811 0.01 1 72 0
1314 320.41 8.06928 0.01 1 107 0
1323 309.287 7.7982 0.01 1 72 0
1365 301.658 7.9134 0.01 1 28 0
1367 299.465 7.973 0.01 1 28 0
1501 299.465 7.973 0.01 1 27 0
1513 299.465 7.973 0.01 1 28 0
1516 307.669 7.91444 0.01 1 72 0
1582 299.465 7.973 0.01 1 28 0
1610 299.465 7.973 0.01 1 27 0
1659 309.709 7.82916 0.01 1 72 0
1671 299.184 7.973 0.01 1 28 0
1682 308.603 8.00728 0.01 1 72 0
1693 299.465 7.973 0.01 1 28 0
1698 308.876 7.82651 0.01 1 72 0
1700 308.195 7.81205 0.01 1 72 0
1727 299.465 7.973 0.01 1 27 0
1752 299.184 7.973 0.01 1 27 0
1761 299.465 7.973 0.01 1 27 0
1769 306.936 7.72736 0.01 1 72 0
1812 299.056 7.973 0.01 1 28 0
1817 308.195 7.83491 0.01 1 72 0
1874 308.629 7.94952 0.01 1 72 0
1885 308.012 8.18307 0.01 1 72 0
1894 299.465 7.973 0.01 1 28 0
1914 299.465 7.98349 0.01 1 28 0
1972 307.708 7.91045 0.01 1 72 0
2008 299.465 7.973 0.01 1 27 0
2044 299.465 7.973 0.01 1 28 0
2086 320.894 7.87593 0.01 1 106 0
2103 299.465 7.973 0.01 1 27 0
2122 309.428 7.58464 0.01 1 72 0
2157 299.465 8.13535 0.01 1 28 0
2160 308.21 8.12052 0.01 1 72 0
2209 320.617 8.06928 0.01 1 107 0
2226 299.465 7.973 0.01 1 26 0
2227 298.072 7.973 0.01 1 28 0
2300 299.465 7.973 0.01 1 28 0
2301 309.709 7.82916 0.01 1 72 0
2343 306.916 7.91444 0.01 1 72 0
2344 307.708 7.91045 0.01 1 72 0
2356 309.18 7.94551 0.01 1 72 0
2371 309.776 7.77353 0.01 1 72 0
2379 308.617 8.01941 0.01 1 72 0
2413 309.776 7.75839 0.01 1 72 -3.8594e-06
2415 299.465 8.05861 0.01 1 28 0
2433 308.195 7.83491 0.01 1 72 0
2554 299.465 7.973 0.01 1 28 0
2594 310.013 8.19037 0.01 1 72 0
2648 299.465 7.973 0.01 1 28 0
2655 298.393 7.973 0.01 1 28 0
2660 299.465 7.973 0.01 1 28 0
2692 309.522 8.00058 0.01 1 72 0
2720 320.617 8.06928 0.01 1 106 0
2814 309.851 8.15738 0.01 1 72 0
2831 309.486 7.90379 0.01 1 72 0
2839 311.314 7.95889 0.01 1 72 -0.00290208
2893 299.465 7.973 0.01 1 27 0
2948 310.27 7.83145 0.01 1 72 0
2961 299.465 7.973 0.01 1 27 0
2971 299.465 7.973 0.01 1 27 0
2977 299.054 7.973 0.01 1 28 0
3025 319.904 8.06928 0.01 1 108 0
3027 299.465 7.973 0.01 1 27 0
3036 308.195 7.83491 0.01 1 72 0
3039 299.465 7.973 0.01 1 26 0
3051 318.591 8.03326 0.01 1 107 -0.0270718
3100 310.854 8.0517 0.01 1 72 0
3139 320.69 8.06928 0.01 1 108 0
3159 310.854 7.95889 0.01 1 72 0
3231 299.116 7.973 0.01 1 27 0
3267 308.615 7.58464 0.01 1 72 0
3277 308.195 7.83491 0.01 1 72 0
3289 308.195 7.83491 0.01 1 72 0
3293 299.465 7.973 0.01 1 28 0
3314 298.393 7.973 0.01 1 28 0
3318 299.465 7.973 0.01 1 27 0
3332 310.365 7.65811 0.01 1 72 0
3339 310.854 7.95889 0.01 1 72 0
3377 309.071 8.07885 0.01 1 72 0
3402 299.465 7.973 0.01 1 27 0
3573 308.603 8.00728 0.01 1 72 0
3575 320.617 8.06928 0.01 1 106 0
3581 299.465 7.973 0.01 1 28 0
3613 299.465 7.973 0.01 1 28 0
3638 299.465 7.973 0.01 1 26 0
3639 299.465 7.89971 0.01 1 28 0
3668 299.465 7.973 0.01 1 28 0
3687 308.012 8.24879 0.01 1 72 0
3729 321.798 8.06928 0.01 1 107 0
3757 308.012 8.15103 0.01 1 72 0
3770 320.894 7.8749 0.01 1 107 0
3780 308.195 7.83491 0.01 1 72 0
3788 307.178 8.00961 0.01 1 72 0
3793 299.465 7.973 0.01 1 28 0
3806 299.465 7.973 0.01 1 27 0
3842 309.709 7.82916 0.01 1 72 0
3920 299.465 7.973 0.01 1 28 0
3968 310.854 7.95889 0.01 1 72 0
3974 298.072 7.973 0.01 1 28 0
3989 319.904 8.06928 0.01 1 108 0
4047 308.195 7.93107 0.01 1 72 0
4051 299.465 7.973 0.01 1 27 0
4069 299.465 7.973 0.01 1 28 0
4075 308.012 8.24879 0.01 1 72 0
4100 299.465 7.973 0.01 1 28 0
4164 320.41 8.06928 0.01 1 108 0
4219 299.116 7.973 0.01 1 28 0
4255 320.894 7.8749 0.01 1 106 0
4276 308.062 7.76263 0.01 1 72 0
4309 310.27 7.83145 0.01 1 72 0
4376 299.054 7.973 0.01 1 27 0
4381 310.854 7.95889 0.01 1 72 0
4401 310.854 7.95889 0.01 1 72 0
4408 299.465 7.973 0.01 1 28 0
4417 299.465 7.973 0.01 1 28 0
4461 309.09 7.86739 0.01 1 72 0
4464 309.18 7.95443 0.01 1 72 1.04308e-07
4511 299.465 7.973 0.01 1 28 0
4524 311.314 7.8743 0.01 1 72 -0.000173837
4534 299.116 7.973 0.01 1 27 0
4544 310.854 7.95889 0.01 1 72 0
4572 309.23 7.97452 0.01 1 72 0
4593 299.465 7.98349 0.01 1 26 0
4604 308.012 8.24879 0.01 1 72 0
4614 308.615 7.58464 0.01 1 72 0
4628 308.629 7.94952 0.01 1 72 0
4638 299.465 7.973 0.01 1 28 0
4707 299.465 7.85149 0.01 1 26 0
4727 308.876 7.94385 0.01 1 72 0
4815 306.916 7.91444 0.01 1 72 0
4902 299.465 7.973 0.01 1 26 0
4910 310.533 8.01598 0.01 1 72 0
4916 299.465 7.973 0.01 1 27 0
4948 320.617 8.06928 0.01 1 107 0
4985 320.69 8.02634 0.01 1 107 0
4990 299.465 7.973 0.01 1 28 0
4999 309.142 7.45829 0.01 1 72 0
5003 320.617 8.06928 0.01 1 106 0
5091 310.166 7.77353 0.01 1 72 0
5111 308.615 7.58464 0.01 1 72 0
5143 309.23 7.97452 0.01 1 72 0
5164 299.465 7.99538 0.01 1 28 0
5182 299.465 7.973 0.01 1 27 0
5230 299.116 7.973 0.01 1 28 0
5235 299.465 7.973 0.01 1 28 0
5251 299.116 7.973 0.01 1 27 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5337 300.319 7.973 0.01 1 27 -0.00871934
5364 299.465 7.973 0.01 1 28 0
5448 299.465 7.973 0.01 1 27 0
5484 320.41 8.06928 0.01 1 107 0
5485 299.465 7.973 0.01 1 27 0
5527 299.465 7.973 0.01 1 27 0
5536 299.056 7.973 0.01 1 28 0
5619 299.465 7.973 0.01 1 28 0
5645 321.355 8.06928 0.01 1 106 0
5685 298.072 7.973 0.01 1 28 0
5702 299.465 7.973 0.01 1 27 0
5706 299.465 7.973 0.01 1 28 0
5711 307.178 8.00961 0.01 1 72 0
5720 299.465 7.973 0.01 1 28 0
5740 319.151 8.11574 0.01 1 106 0
5771 309.142 7.45829 0.01 1 72 0
5780 299.465 7.973 0.01 1 26 0
5843 299.465 7.93939 0.01 1 27 0
5988 308.21 8.12052 0.01 1 72 0
6000 310.27 7.83145 0.01 1 72 0
6110 308.501 8.08856 0.01 1 72 0
6113 308.012 8.24879 0.01 1 72 0
6165 299.465 7.973 0.01 1 28 0
6168 307.708 7.91045 0.01 1 72 0
6170 299.184 7.973 0.01 1 26 0
6172 299.169 7.973 0.01 1 28 0
6184 299.465 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 27 0
6276 308.012 8.24879 0.01 1 72 0
6325 301.658 7.9134 0.01 1 28 0
6332 309.03 7.66756 0.01 1 72 0
6347 299.465 7.973 0.01 1 28 0
6381 299.116 7.973 0.01 1 28 0
6391 299.116 7.973 0.01 1 28 0
6458 308.211 7.68155 0.01 1 72 0
6459 311.006 8.002 0.01 1 72 0
6537 310.098 7.68685 0.01 1 72 0
6540 299.465 7.973 0.01 1 28 0
6610 320.617 8.06928 0.01 1 106 0
6635 299.465 7.92251 0.01 1 28 0
6638 309.99 7.83145 0.01 1 72 0
6765 309.918 7.9307 0.01 1 72 0
6774 298.393 7.6388 0.01 1 28 0
6782 299.465 7.973 0.01 1 28 0
6826 299.465 7.973 0.01 1 28 0
6833 298.393 7.973 0.01 1 27 0
6838 311.245 7.72736 0.01 1 72 0
6882 310.166 7.77353 0.01 1 72 0
6941 299.465 7.973 0.01 1 28 0
6947 299.116 7.973 0.01 1 27 0
6953 299.116 7.973 0.01 1 28 0
7009 308.603 8.00728 0.01 1 72 0
7031 299.116 7.973 0.01 1 27 0
7078 308.615 7.58464 0.01 1 72 0
7079 320.41 8.06928 0.01 1 106 0
7130 308.876 8.19037 0.01 1 72 0
7192 299.116 7.973 0.01 1 28 0
7231 299.465 7.973 0.01 1 28 0
7254 309.918 7.9307 0.01 1 72 0
7283 299.465 7.973 0.01 1 28 0
7294 299.465 7.973 0.01 1 26 0
7331 299.465 7.99538 0.01 1 28 0
7397 320.41 8.06928 0.01 1 107 0
7426 307.708 7.91045 0.01 1 72 0
7450 320.69 8.06928 0.01 1 107 0
7497 299.465 7.973 0.01 1 27 0
7517 299.465 7.973 0.01 1 26 0
7538 298.393 7.84943 0.01 1 28 0
7548 320.41 8.06928 0.01 1 107 0
7586 299.056 7.973 0.01 1 28 0
7613 320.41 8.06928 0.01 1 108 0
7648 309.472 8.07885 0.01 1 72 0
7653 299.465 7.85149 0.01 1 27 0
7686 310.854 7.95889 0.01 1 72 0
7706 299.465 7.973 0.01 1 27 0
7720 308.571 7.96973 0.01 1 72 0
7731 299.465 7.973 0.01 1 27 0
7791 307.178 8.00961 0.01 1 72 0
7793 299.465 7.973 0.01 1 27 0
7822 320.41 8.06928 0.01 1 107 0
7824 308.876 8.11512 0.01 1 72 0
7852 307.669 7.91444 0.01 1 72 0
7870 309.262 7.88991 0.01 1 72 1.2517e-06
7881 299.465 7.973 0.01 1 28 0
7886 299.465 7.973 0.01 1 26 0
7887 308.211 7.68155 0.01 1 72 0
7925 307.708 7.91045 0.01 1 72 0
7944 309.472 8.01167 0.01 1 72 0
7950 298.039 7.973 0.01 1 28 0
7953 299.465 7.973 0.01 1 28 0
8027 310.854 7.95889 0.01 1 72 0
