max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3122 291.413 8.4795 0.01 1 9 0
3156 291.673 8.4795 0.01 1 8 0
3225 289.567 8.4795 0.01 1 8 0
3291 308.493 8.19543 0.01 1 72 0
3321 289.567 8.4795 0.01 1 8 0
3356 309.015 7.77627 0.01 1 72 0
3393 308.862 7.77627 0.01 1 72 0
3413 289.567 8.4795 0.01 1 9 0
3466 289.567 8.4795 0.01 1 9 0
3520 309.015 7.89945 0.01 1 72 0
3582 310.376 8.28567 0.01 1 72 0
3588 288.304 8.4795 0.01 1 9 0
3612 288.304 8.4795 0.01 1 9 0
3622 291.673 8.4795 0.01 1 9 0
3641 289.567 8.4795 0.01 1 8 0
3667 326.643 7.91982 0.01 1 114 0
3746 308.493 8.19543 0.01 1 72 0
3769 292.442 8.5646 0.01 1 9 0
3874 309.015 7.77627 0.01 1 72 0
3930 307.79 7.77627 0.01 1 72 0
3970 309.015 7.98853 0.01 1 72 0
4031 326.496 7.78725 0.01 1 114 0
4115 291.046 8.4795 0.01 1 9 0
4121 289.567 8.4795 0.01 1 9 0
4166 289.567 8.4795 0.01 1 9 0
4275 291.138 8.36498 0.01 1 9 -0.000741903
4281 326.768 8.04531 0.01 1 114 0
4311 291.138 8.4795 0.01 1 8 0
4438 289.567 8.4795 0.01 1 9 0
4464 309.015 7.98853 0.01 1 72 0
4532 291.138 8.40941 0.01 1 9 -0.00116765
4536 289.567 8.4795 0.01 1 8 0
4596 292.442 8.4795 0.01 1 8 0
4623 289.242 8.4795 0.01 1 9 0
4652 326.262 7.93678 0.01 1 113 0
4698 326.768 7.78725 0.01 1 115 0
4751 326.496 7.78725 0.01 1 114 0
4847 328.319 7.78725 0.01 1 113 0
4920 310.784 7.78808 0.01 1 72 0
4941 291.138 8.4795 0.01 1 8 0
4987 289.567 8.4795 0.01 1 8 0
5024 290.997 8.4795 0.01 1 9 0
5083 289.567 8.4795 0.01 1 9 0
5107 308.64 7.80591 0.01 1 72 0
5128 291.673 8.4795 0.01 1 8 0
5137 289.567 8.4795 0.01 1 9 0
5176 291.413 8.4795 0.01 1 8 0
5241 309.656 7.70522 0.01 1 72 0
5242 288.862 8.4795 0.01 1 9 0
5245 289.567 8.4795 0.01 1 8 0
5407 311.497 8.30382 0.01 1 72 0
5513 289.567 8.4795 0.01 1 9 0
5547 289.567 8.49154 0.01 1 8 0
5569 291.673 8.4795 0.01 1 7 0
5582 289.242 8.4795 0.01 1 8 0
5586 307.516 8.02106 0.01 1 72 0
5594 291.046 8.4795 0.01 1 9 0
5615 309.015 7.77627 0.01 1 72 0
5724 289.567 8.4795 0.01 1 9 0
5737 287.394 8.4795 0.01 1 9 0
5790 292.568 8.4795 0.01 1 7 0
5847 289.567 8.4795 0.01 1 9 0
5901 292.654 8.4795 0.01 1 8 0
5925 289.567 8.4795 0.01 1 9 0
5990 288.856 8.4795 0.01 1 8 0
6005 308.216 7.94419 0.01 1 72 -0.000963539
6030 289.567 8.4795 0.01 1 9 0
6071 309.119 7.95847 0.01 1 72 0
6102 308.708 8.53822 0.01 1 72 0
6250 289.567 8.4795 0.01 1 9 0
6323 288.304 8.54514 0.01 1 9 0
6354 289.567 8.49154 0.01 1 8 0
6366 288.862 8.4795 0.01 1 9 0
6382 308.862 7.77627 0.01 1 72 0
6386 291.046 8.4795 0.01 1 9 0
6393 292.442 8.4795 0.01 1 9 0
6438 289.567 8.4795 0.01 1 9 0
6444 287.838 8.4795 0.01 1 9 0
6448 310.057 7.77627 0.01 1 72 0
6462 308.862 7.77627 0.01 1 72 0
6519 307.543 8.15709 0.01 1 72 0
6648 309.119 7.93167 0.01 1 72 -1.63913e-07
6682 310.949 7.82148 0.01 1 72 0
6712 326.768 7.78065 0.01 1 113 0
6716 289.567 8.4795 0.01 1 9 0
6800 289.242 8.4795 0.01 1 9 0
6803 289.981 8.4795 0.01 1 9 0.00712159
6807 289.567 8.4795 0.01 1 9 0
6978 325.546 7.86363 0.01 1 113 0
6987 289.567 8.49154 0.01 1 8 0
6994 306.001 8.44064 0.01 1 72 0
7000 309.687 7.7017 0.01 1 72 0
7051 289.827 8.4795 0.01 1 9 0
7057 291.673 8.4795 0.01 1 9 0
7156 326.262 7.93678 0.01 1 113 0
7191 288.304 8.4795 0.01 1 9 0
7237 291.413 8.4795 0.01 1 8 0
7265 289.567 8.4795 0.01 1 8 0
7290 289.567 8.4795 0.01 1 8 0
7297 309.119 7.95847 0.01 1 72 0
7361 289.567 8.4795 0.01 1 9 0
7371 308.493 8.34946 0.01 1 72 0
7422 307.7 7.59958 0.01 1 72 0
7549 325.546 7.93678 0.01 1 113 0
7687 292.568 8.4795 0.01 1 7 0
7732 291.282 8.4795 0.01 1 9 0
7737 326.773 7.67994 0.01 1 113 0
7931 326.262 8.12991 0.01 1 113 0
7976 309.151 7.77627 0.01 1 72 0
7980 291.413 8.4795 0.01 1 9 0
8004 289.567 8.4795 0.01 1 9 0
8025 306.656 8.42283 0.01 1 72 0
8029 290.191 8.4795 0.01 1 8 0
8041 291.413 8.4795 0.01 1 8 0
8067 326.768 7.78725 0.01 1 114 0
8068 289.567 8.49154 0.01 1 8 0
8337 290.711 8.29487 0.01 1 8 0
8340 309.125 7.966 0.01 1 72 2.08616e-07
8358 289.567 8.4795 0.01 1 8 0
8428 290.711 8.29487 0.01 1 9 0
8438 326.262 7.93678 0.01 1 113 0
8537 289.242 8.4795 0.01 1 9 0
8548 309.687 7.59046 0.01 1 72 0
8580 290.205 8.4795 0.01 1 9 0
8589 292.442 8.4795 0.01 1 9 0
8681 291.673 8.4795 0.01 1 9 0
8703 326.496 7.78725 0.01 1 115 0
8704 289.567 8.4795 0.01 1 9 0
8712 288.304 8.4795 0.01 1 9 0
8715 291.673 8.4795 0.01 1 8 0
8751 289.827 8.4795 0.01 1 9 0
8759 289.567 8.4795 0.01 1 8 0
8760 289.567 8.49154 0.01 1 8 0
8783 291.673 8.4795 0.01 1 7 0
8816 291.138 8.4795 0.01 1 9 0
8866 289.567 8.4795 0.01 1 7 0
8868 326.773 7.67994 0.01 1 113 0
8956 324.033 7.71015 0.01 1 113 0
8972 291.046 8.4795 0.01 1 9 0
8998 289.242 8.4795 0.01 1 9 0
9071 326.496 7.85467 0.01 1 114 0.000311017
9121 310.949 7.82148 0.01 1 72 0
9130 292.442 8.3919 0.01 1 9 -0.00134862
9153 289.027 8.4795 0.01 1 8 0
9229 289.567 8.4795 0.01 1 8 0
9237 291.673 8.4795 0.01 1 8 0
9259 291.046 8.4795 0.01 1 9 0
9266 309.015 7.77627 0.01 1 72 0
9309 325.546 7.86363 0.01 1 113 0
9314 291.046 8.4795 0.01 1 9 0
9355 290.323 8.42043 0.01 1 9 0
9398 289.567 8.4795 0.01 1 9 0
9441 309.015 7.77627 0.01 1 72 0
9492 290.711 8.29487 0.01 1 7 0
9542 289.567 8.4795 0.01 1 9 0
9598 309.119 7.95847 0.01 1 72 0
9602 289.567 8.4795 0.01 1 9 0
9625 308.971 7.94419 0.01 1 72 0
9626 289.567 8.4795 0.01 1 8 0
9637 291.046 8.4795 0.01 1 9 0
9706 306.439 8.20585 0.01 1 72 0
9715 289.567 8.4795 0.01 1 9 0
9757 324.033 7.71015 0.01 1 113 0
9780 289.567 8.4795 0.01 1 8 0
9900 309.015 7.77627 0.01 1 72 0
9910 309.015 7.77627 0.01 1 72 0
9926 326.768 7.78065 0.01 1 113 0
9929 326.643 7.91982 0.01 1 114 0
9974 289.567 8.4795 0.01 1 9 0
9991 289.567 8.4795 0.01 1 9 0
10000 289.567 8.4795 0.01 1 9 0
10090 289.567 8.4795 0.01 1 8 0
10092 291.046 8.4795 0.01 1 9 0
10096 325.546 8.01692 0.01 1 113 0
10124 290.997 8.4795 0.01 1 9 0
10167 290.205 8.4795 0.01 1 9 0
10215 306.486 7.95251 0.01 1 72 0
10221 289.567 8.49154 0.01 1 7 0
10297 308.711 7.66457 0.01 1 72 0
10307 326.262 7.93678 0.01 1 115 0
10347 289.567 8.4795 0.01 1 8 0
10352 289.567 8.4795 0.01 1 8 0
10401 289.567 8.4795 0.01 1 8 0
10452 308.604 8.19543 0.01 1 72 0
10473 309.125 7.83482 0.01 1 72 0
10474 291.046 8.4795 0.01 1 9 0
10516 288.304 8.4795 0.01 1 8 0
10530 292.442 8.4795 0.01 1 7 0
10560 289.208 8.4795 0.01 1 8 0
10572 309.015 7.77627 0.01 1 72 0
10613 289.567 8.4795 0.01 1 9 0
10620 308.862 7.77627 0.01 1 72 0
10633 325.546 7.86363 0.01 1 113 0
10671 291.673 8.4795 0.01 1 9 0
10738 289.567 8.4795 0.01 1 9 0
10797 325.546 7.93678 0.01 1 113 0
10824 289.567 8.4795 0.01 1 8 0
10900 289.567 8.4795 0.01 1 9 0
10918 292.568 8.4795 0.01 1 7 0
10926 327.076 7.78725 0.01 1 114 0
10961 291.138 8.4795 0.01 1 8 0
10996 326.262 7.93678 0.01 1 113 0
11089 289.242 8.4795 0.01 1 9 0
11105 291.673 8.4795 0.01 1 9 0
11146 309.687 7.7017 0.01 1 72 0
11204 292.654 8.4795 0.01 1 8 0
11211 291.138 8.4795 0.01 1 8 0
11309 289.567 8.4795 0.01 1 9 0
11389 291.282 8.4795 0.01 1 9 0
11425 291.046 8.4795 0.01 1 9 0
11444 289.567 8.4795 0.01 1 9 0
11468 308.493 8.34946 0.01 1 72 0
11519 289.567 8.4795 0.01 1 9 0
11544 289.242 8.4795 0.01 1 9 0
11577 326.262 7.93678 0.01 1 115 0
11605 289.827 8.4795 0.01 1 9 0
11617 310.36 7.82377 0.01 1 72 0
11690 309.362 8.20642 0.01 1 72 0
11756 308.64 7.70533 0.01 1 72 0
11791 289.567 8.4795 0.01 1 9 0
11813 288.304 8.4795 0.01 1 9 0
11883 291.673 8.4795 0.01 1 7 0
11891 309.572 7.92568 0.01 1 72 0
11892 289.745 8.4795 0.01 1 8 0
11915 288.304 8.48651 0.01 1 8 0
11927 289.567 8.4795 0.01 1 9 0
11955 310.259 8.06773 0.01 1 72 0
11981 326.768 8.04531 0.01 1 114 0
12059 288.862 8.4795 0.01 1 9 0
12070 289.567 8.4795 0.01 1 8 0
12164 308.862 7.89649 0.01 1 72 0
12175 289.827 8.4795 0.01 1 9 0
12351 289.567 8.65409 0.01 1 9 0
12446 292.654 8.4795 0.01 1 9 0
12447 289.567 8.4795 0.01 1 9 0
12469 289.567 8.4795 0.01 1 9 0
12506 288.304 8.54514 0.01 1 9 0
12532 291.673 8.4795 0.01 1 7 0
12549 307.803 8.01845 0.01 1 72 0
12562 312.454 7.83417 0.01 1 72 0
12604 289.242 8.4795 0.01 1 8 0
12623 308.971 7.94419 0.01 1 72 0
12635 309.572 7.92568 0.01 1 72 0
12696 289.567 8.4795 0.01 1 9 0
12749 289.242 8.4795 0.01 1 9 0
12794 328.319 7.78725 0.01 1 113 0
12942 289.567 8.4795 0.01 1 9 0
12947 289.567 8.4795 0.01 1 7 0
12970 291.413 8.4795 0.01 1 9 0
13186 303.936 8.68765 0.01 1 72 0
13206 292.442 8.4795 0.01 1 8 0
13229 326.773 7.62208 0.01 1 113 -0.000179201
13271 289.567 8.4795 0.01 1 7 0
13273 307.968 7.95639 0.01 1 72 0
13276 291.673 8.4795 0.01 1 8 0
13358 288.862 8.49752 0.01 1 9 0.000308596
13373 289.567 8.4795 0.01 1 9 0
13451 309.015 7.77627 0.01 1 72 0
13490 311.174 7.82148 0.01 1 72 0
13523 289.567 8.49154 0.01 1 7 0
13585 287.9 8.5897 0.01 1 9 0.0053938
13633 308.833 7.82377 0.01 1 72 0
13650 291.673 8.4795 0.01 1 9 0
13670 289.567 8.4795 0.01 1 8 0
13683 309.001 7.86166 0.01 1 72 0
13747 303.936 8.57096 0.01 1 72 0
13766 309.015 7.77627 0.01 1 72 0
13791 291.673 8.4795 0.01 1 8 0
13828 289.567 8.4795 0.01 1 8 0
13835 291.046 8.4795 0.01 1 9 0
13837 303.496 8.57277 0.01 1 72 0
13849 288.898 8.4795 0.01 1 9 0
13876 288.862 8.49752 0.01 1 9 0
13978 289.827 8.4795 0.01 1 9 0
13994 307.091 8.07428 0.01 1 72 0
14078 325.546 7.93678 0.01 1 113 0
14093 289.567 8.71016 0.01 1 9 0.0039232
14095 291.673 8.4795 0.01 1 8 0
14169 328.319 7.78725 0.01 1 113 0
14183 289.567 8.4795 0.01 1 9 0
14206 289.567 8.4795 0.01 1 9 0
14249 294.822 8.57598 0.01 1 9 0
14333 309.687 7.7017 0.01 1 72 0
14350 310.038 7.7589 0.01 1 72 0
14356 289.567 8.4795 0.01 1 9 0
14393 306.439 8.20585 0.01 1 72 0
14416 291.673 8.4795 0.01 1 8 0
14447 288.856 8.4795 0.01 1 7 0
14507 289.567 8.4795 0.01 1 8 0
14542 292.442 8.4795 0.01 1 9 0
14559 311.497 8.30382 0.01 1 72 0
14737 291.282 8.4795 0.01 1 9 0
14773 310.376 8.28567 0.01 1 72 0
14880 291.138 8.40941 0.01 1 9 0
14884 291.673 8.54907 0.01 1 9 0.00112566
14934 291.673 8.4795 0.01 1 8 0
14952 289.827 8.4795 0.01 1 9 0
14974 290.676 8.4795 0.01 1 9 0
14975 289.027 8.4795 0.01 1 7 0
14995 291.673 8.4795 0.01 1 7 0
14996 289.567 8.4795 0.01 1 9 0
15025 289.034 8.4795 0.01 1 9 0.00661015
15091 311.028 7.75532 0.01 1 72 0
15193 290.015 8.4795 0.01 1 9 0
15207 310.783 8.28567 0.01 1 72 0
15242 291.673 8.4795 0.01 1 9 0
15289 289.567 8.4795 0.01 1 9 0
15334 326.496 7.78725 0.01 1 113 0
15341 326.768 7.78725 0.01 1 114 0
15379 292.442 8.51069 0.01 1 9 0
15381 288.856 8.4795 0.01 1 9 0
15418 288.304 8.4795 0.01 1 9 0
15447 309.015 7.77627 0.01 1 72 0
15468 289.567 8.4795 0.01 1 8 0
15491 292.442 8.4795 0.01 1 9 0
15510 309.125 8.02956 0.01 1 72 0
15518 289.567 8.4795 0.01 1 9 0
15519 288.304 8.4795 0.01 1 8 0
15587 308.971 7.94419 0.01 1 72 0
15639 309.125 8.02956 0.01 1 72 0
15648 288.692 8.4795 0.01 1 9 0.00698604
15653 308.862 7.77627 0.01 1 72 0
15658 289.567 8.4795 0.01 1 9 0
15742 291.673 8.4795 0.01 1 8 0
15766 291.138 8.4795 0.01 1 9 0
15861 326.768 7.78725 0.01 1 115 0
15881 288.304 8.29855 0.01 1 8 0
15897 289.771 8.4795 0.01 1 9 0
15938 291.673 8.39275 0.01 1 8 -0.00136208
15944 289.567 8.4795 0.01 1 9 0
16004 307.921 8.42283 0.01 1 72 0
16042 303.936 8.57096 0.01 1 72 -0.000779092
16047 288.563 8.4795 0.01 1 9 0
16067 291.673 8.4795 0.01 1 9 0
16091 290.92 8.5819 0.01 1 9 0
16097 289.567 8.4795 0.01 1 9 0
16157 307.091 8.07428 0.01 1 72 0
16228 291.673 8.4795 0.01 1 8 0
16302 288.304 8.54514 0.01 1 9 0
16359 309.125 7.83482 0.01 1 72 0
16403 289.567 8.4795 0.01 1 9 0
16451 289.242 8.4795 0.01 1 8 0
16489 289.567 8.4795 0.01 1 9 0
16602 309.572 7.92568 0.01 1 72 0.000901431
16608 307.929 8.01385 0.01 1 72 -0.00176182
16639 308.582 7.9437 0.01 1 72 0
16663 289.567 8.4795 0.01 1 9 0
16672 309.656 7.70522 0.01 1 72 0
16681 289.523 8.35269 0.01 1 8 0.000544123
16747 289.745 8.4795 0.01 1 8 0
16819 289.567 8.4795 0.01 1 8 0
17032 289.567 8.4795 0.01 1 8 0
17172 309.015 7.77627 0.01 1 72 0
17248 304.401 8.39321 0.01 1 72 0
17295 310.821 7.60196 0.01 1 72 0
17370 308.833 7.82377 0.01 1 72 0
17407 288.304 8.4795 0.01 1 9 0
17442 289.827 8.4795 0.01 1 9 0
17493 288.304 8.4795 0.01 1 8 0
17502 326.262 7.93678 0.01 1 115 0
17572 289.567 8.4795 0.01 1 9 0
17595 289.567 8.4795 0.01 1 9 0
17638 290.015 8.4795 0.01 1 9 0
17647 288.856 8.4795 0.01 1 9 0
17692 326.768 7.78725 0.01 1 115 0
17762 289.567 8.4795 0.01 1 8 0
17804 289.567 8.4795 0.01 1 9 0
18067 326.496 7.78725 0.01 1 114 0
18134 289.567 8.49154 0.01 1 8 0
18223 326.768 7.78725 0.01 1 114 0
18227 289.567 8.4795 0.01 1 9 0
18231 289.567 8.4795 0.01 1 8 0
18262 310.949 7.82148 0.01 1 72 0
18281 291.046 8.4795 0.01 1 9 0
18283 326.262 7.93678 0.01 1 113 0
18303 289.567 8.4795 0.01 1 9 0
18305 309.687 7.59046 0.01 1 72 0
18312 289.567 8.4795 0.01 1 9 0
18338 310.437 7.66457 0.01 1 72 0
18365 290.074 8.4795 0.01 1 9 0
18384 309.687 7.7017 0.01 1 72 0
18489 289.567 8.43069 0.01 1 8 0
18500 326.768 8.04531 0.01 1 114 0
18573 291.673 8.4795 0.01 1 8 0
18583 289.567 8.4795 0.01 1 9 0
18633 309.571 7.66457 0.01 1 72 0
18688 308.862 7.89649 0.01 1 72 0
18692 308.989 7.90276 0.01 1 72 0
18697 290.711 8.29487 0.01 1 9 0
18773 288.862 8.61051 0.01 1 9 0.00191664
18796 289.567 8.4795 0.01 1 8 0
18804 303.936 8.68765 0.01 1 72 0
18904 310.376 8.28567 0.01 1 72 0
18909 291.138 8.38732 0.01 1 9 -0.00153638
18913 289.567 8.4795 0.01 1 8 0
18919 289.567 8.4795 0.01 1 9 0
18978 309.001 7.86166 0.01 1 72 0
19096 291.673 8.4795 0.01 1 8 0
19109 290.191 8.4795 0.01 1 8 0
19122 291.138 8.4795 0.01 1 8 0
19157 310.789 7.69887 0.01 1 72 0
19159 291.673 8.4795 0.01 1 8 0
19160 307.543 8.07428 0.01 1 72 0
19230 326.768 7.78065 0.01 1 113 0
19244 289.567 8.4795 0.01 1 8 0
19365 309.015 7.77627 0.01 1 72 0
19405 289.567 8.4795 0.01 1 9 0
19471 309.687 7.7017 0.01 1 72 0
19561 327.076 7.78725 0.01 1 114 0.00286564
19602 289.567 8.4795 0.01 1 9 0
19661 288.304 8.4795 0.01 1 9 0
19683 288.856 8.4795 0.01 1 8 0
19727 289.242 8.4795 0.01 1 8 0
19752 289.567 8.4795 0.01 1 8 0
19777 308.862 7.77627 0.01 1 72 0
19863 291.673 8.4795 0.01 1 9 0
19901 289.567 8.4795 0.01 1 9 0
19930 289.567 8.4795 0.01 1 8 0
19939 289.567 8.4795 0.01 1 9 0
20011 310.949 7.82148 0.01 1 72 0
20091 326.768 7.78065 0.01 1 113 0
20172 304.401 8.39321 0.01 1 72 0
20186 308.862 7.77627 0.01 1 72 0
20241 291.673 8.4795 0.01 1 9 0
20288 291.046 8.4795 0.01 1 9 0
20294 290.015 8.4795 0.01 1 9 0.0114027
20308 289.827 8.44114 0.01 1 9 0
20331 308.862 7.77627 0.01 1 72 0
20343 289.567 8.49154 0.01 1 9 0
20350 291.673 8.4795 0.01 1 7 0
20380 289.567 8.4795 0.01 1 9 0
20385 289.567 8.4795 0.01 1 7 0
20459 289.567 8.4795 0.01 1 9 0
20485 288.304 8.4795 0.01 1 8 0
20550 291.673 8.4795 0.01 1 9 0
20599 289.567 8.4795 0.01 1 9 0
20601 289.567 8.4795 0.01 1 9 0
20679 289.567 8.4795 0.01 1 9 0
20729 289.242 8.4795 0.01 1 9 0
20780 292.442 8.4795 0.01 1 9 0
20783 291.673 8.4795 0.01 1 7 0
20864 292.442 8.4795 0.01 1 8 0
20918 326.768 7.78065 0.01 1 113 0
20926 307.79 7.80816 0.01 1 72 1.93864e-05
20993 287.838 8.4795 0.01 1 9 0
21100 326.262 7.93678 0.01 1 115 0
21109 325.546 7.93678 0.01 1 113 0
21127 326.768 7.78725 0.01 1 114 0
21131 310.949 7.82148 0.01 1 72 0
21246 289.567 8.4795 0.01 1 8 0
21308 287.838 8.4795 0.01 1 9 0
21404 288.563 8.4795 0.01 1 9 0
21432 291.673 8.4795 0.01 1 9 0
21475 288.856 8.4795 0.01 1 9 0
21585 326.496 7.78725 0.01 1 113 0
21686 326.496 7.78725 0.01 1 114 0
21710 326.496 7.78725 0.01 1 113 0
21774 291.673 8.4795 0.01 1 7 0
21784 309.125 7.93235 0.01 1 72 -5.96046e-07
21805 289.771 8.4795 0.01 1 8 0
21896 326.262 8.12991 0.01 1 113 0
21897 326.768 7.78065 0.01 1 113 0
21954 307.929 8.01385 0.01 1 72 0
21969 288.304 8.4795 0.01 1 8 0
21971 291.673 8.4795 0.01 1 8 0
21982 289.567 8.4795 0.01 1 9 0
21990 289.567 8.4795 0.01 1 9 0
22000 289.567 8.4795 0.01 1 9 0
22002 289.567 8.4795 0.01 1 8 0
22019 310.437 7.66457 0.01 1 72 0
22036 309.015 7.77627 0.01 1 72 0
22058 289.567 8.49154 0.01 1 8 0
22091 289.208 8.4795 0.01 1 8 0
22191 289.567 8.4795 0.01 1 9 0
22194 288.856 8.4795 0.01 1 9 0
22261 324.033 7.71015 0.01 1 113 0
22267 326.262 7.93678 0.01 1 115 0
22391 309.015 7.95639 0.01 1 72 0
22409 291.046 8.4795 0.01 1 9 0
22422 303.496 8.57277 0.01 1 72 0
22519 310.376 8.28567 0.01 1 72 0
22530 289.771 8.4795 0.01 1 9 0
22557 291.046 8.4795 0.01 1 9 0
22585 289.567 8.4795 0.01 1 9 0
22640 326.262 7.93678 0.01 1 113 0
22688 291.282 8.50539 0.01 1 9 0.000427555
22721 310.949 7.82148 0.01 1 72 0
22759 309.687 7.7017 0.01 1 72 0
22763 288.856 8.4795 0.01 1 8 0
22825 326.768 7.78725 0.01 1 114 0
22842 310.376 8.47133 0.01 1 72 0
22857 291.138 8.4795 0.01 1 9 0
23012 289.567 8.4795 0.01 1 7 0
23024 288.304 8.4795 0.01 1 8 0
23101 289.567 8.4795 0.01 1 9 0
23116 289.567 8.4795 0.01 1 9 0
23121 308.989 7.90276 0.01 1 72 0
23197 289.567 8.4795 0.01 1 9 0
23340 289.242 8.4795 0.01 1 9 0
23450 291.673 8.4795 0.01 1 9 0
23591 309.119 7.95847 0.01 1 72 0
23730 288.304 8.4795 0.01 1 8 0
23766 287.838 8.4795 0.01 1 8 0
23973 289.827 8.44114 0.01 1 9 0
23985 290.171 8.4795 0.01 1 7 0
23990 289.242 8.4795 0.01 1 8 0
23991 289.567 8.4795 0.01 1 9 0
24098 291.413 8.4795 0.01 1 9 0
24118 292.442 8.4795 0.01 1 9 0
24119 289.567 8.4795 0.01 1 7 0
24129 291.673 8.4795 0.01 1 8 0
24151 310.095 7.69131 0.01 1 72 0
24159 291.046 8.4795 0.01 1 9 0
24199 289.567 8.49154 0.01 1 8 0
24254 288.304 8.4795 0.01 1 9 0
24282 308.542 7.65735 0.01 1 72 0
24284 288.304 8.4795 0.01 1 8 0
24321 309.001 7.74991 0.01 1 72 0
24464 309.015 7.77627 0.01 1 72 0
24474 289.567 8.4795 0.01 1 9 0
24647 291.673 8.4795 0.01 1 9 0
24648 289.567 8.4795 0.01 1 8 0
24668 289.827 8.4795 0.01 1 9 0
24800 309.119 7.95847 0.01 1 72 0
24815 311.562 7.78808 0.01 1 72 0
24905 289.567 8.4795 0.01 1 9 0
24950 309.687 7.7017 0.01 1 72 0
24961 309.119 7.95847 0.01 1 72 0
25155 312.278 7.77627 0.01 1 72 0
25208 310.821 7.60196 0.01 1 72 0
25215 310.949 7.82148 0.01 1 72 0
25219 309.015 7.77627 0.01 1 72 0
25270 289.242 8.63629 0.01 1 9 0.00267383
25335 309.125 8.02956 0.01 1 72 0
25358 310.376 8.28567 0.01 1 72 0
25383 312.278 7.77627 0.01 1 72 0
25421 288.304 8.54514 0.01 1 9 0
25429 288.304 8.4795 0.01 1 9 0
25528 289.242 8.4795 0.01 1 9 0
25626 326.768 8.04531 0.01 1 114 0
25647 289.567 8.49154 0.01 1 8 0
25729 289.567 8.4795 0.01 1 8 0
25758 311.562 7.87156 0.01 1 72 0.000214994
25775 290.015 8.4795 0.01 1 9 0
25826 288.856 8.4795 0.01 1 7 0
25894 289.567 8.4795 0.01 1 9 0
25906 288.304 8.4795 0.01 1 9 0
25944 289.567 8.4795 0.01 1 8 0
25975 309.571 7.66457 0.01 1 72 0
25980 288.856 8.4795 0.01 1 8 0.00851084
25995 290.015 8.4795 0.01 1 9 0
26031 326.496 7.78725 0.01 1 114 0
26098 326.262 8.12991 0.01 1 113 0
26102 291.413 8.4795 0.01 1 9 0
26105 289.567 8.4795 0.01 1 8 0
26211 292.442 8.4795 0.01 1 8 0
26214 289.567 8.4795 0.01 1 8 0
26222 291.046 8.4795 0.01 1 9 0
26310 291.138 8.4795 0.01 1 9 0
26349 291.673 8.4795 0.01 1 8 0
26490 291.673 8.62775 0.01 1 9 0
26505 287.845 8.4795 0.01 1 9 0.0222333
26510 292.442 8.4795 0.01 1 9 0
26570 289.567 8.4795 0.01 1 9 0
26589 326.768 8.04531 0.01 1 113 0
26607 289.567 8.4795 0.01 1 9 0
26882 291.046 8.4795 0.01 1 9 0
26920 289.691 8.4795 0.01 1 9 0
26956 291.673 8.4795 0.01 1 9 0
26991 309.656 7.70522 0.01 1 72 0
27003 309.572 7.92568 0.01 1 72 0
27043 325.546 7.93678 0.01 1 113 0
27046 309.049 8.01385 0.01 1 72 0
27091 310.789 7.69887 0.01 1 72 0
27100 288.304 8.29855 0.01 1 8 0
27106 290.205 8.4795 0.01 1 9 0
27132 289.567 8.4795 0.01 1 9 0
27137 288.862 8.49752 0.01 1 9 0
