max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1598 312.915 7.98576 0.01 1 91 0
1609 311.768 7.9727 0.01 1 90 0
1614 311.768 8.0859 0.01 1 91 0
1615 311.768 8.0859 0.01 1 91 0
1641 312.732 8.0859 0.01 1 90 0
1679 311.768 7.88922 0.01 1 92 0
1700 310.318 7.60284 0.01 1 72 0
1702 312.391 8.0859 0.01 1 90 -0.00685039
1726 311.768 8.0859 0.01 1 90 0
1735 311.768 8.0859 0.01 1 91 0
1750 308.974 8.20953 0.01 1 72 0
1757 305.691 7.99725 0.01 1 48 0
1763 305.691 8.03994 0.01 1 47 0
1783 307.117 8.11045 0.01 1 72 0
1799 311.768 8.0859 0.01 1 92 0
1810 306.699 7.99725 0.01 1 47 0
1853 311.768 8.0859 0.01 1 90 0
1887 305.691 8.05746 0.01 1 47 0
1895 305.691 8.03994 0.01 1 48 0
1896 311.768 8.0859 0.01 1 92 0
1908 306.699 7.99725 0.01 1 47 0
1919 309.833 7.74396 0.01 1 72 0
1929 305.691 8.17285 0.01 1 48 0
1966 305.691 8.03994 0.01 1 47 0
1985 305.691 7.84008 0.01 1 48 0
1988 308.719 7.73652 0.01 1 72 0
2011 311.687 8.0859 0.01 1 91 -0.00117433
2040 309.466 8.23094 0.01 1 72 0
2047 308.011 8.09281 0.01 1 72 0
2061 311.768 7.84806 0.01 1 92 0
2081 311.768 7.89622 0.01 1 91 0
2088 311.768 8.08077 0.01 1 90 0
2103 309.036 7.96078 0.01 1 72 0
2112 311.203 8.06505 0.01 1 72 0
2118 312.915 7.98576 0.01 1 91 0
2148 305.691 7.99725 0.01 1 48 0
2166 309.556 7.8168 0.01 1 72 0
2184 305.691 7.99725 0.01 1 48 0
2207 311.768 8.0859 0.01 1 91 0
2209 308.601 8.04632 0.01 1 72 0
2210 308.968 8.09011 0.01 1 72 0
2220 311.769 8.0859 0.01 1 91 0
2237 311.768 7.96714 0.01 1 91 0
2246 305.691 7.99725 0.01 1 47 0
2247 311.768 8.0859 0.01 1 92 0
2255 308.645 7.6028 0.01 1 72 0
2266 305.691 8.03994 0.01 1 48 0
2288 305.691 8.03994 0.01 1 47 0
2316 307.117 8.03586 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2358 311.768 8.0859 0.01 1 92 0
2388 306.699 7.99725 0.01 1 46 0
2399 305.584 8.03994 0.01 1 48 0
2408 311.768 8.1755 0.01 1 91 -0.000106648
2424 305.691 8.03994 0.01 1 47 0
2427 305.691 8.03777 0.01 1 47 -3.64855e-05
2450 312.915 8.0859 0.01 1 91 0
2453 312.732 7.92438 0.01 1 90 0
2462 308.333 7.47269 0.01 1 72 0
2465 305.691 8.03994 0.01 1 47 0
2472 313.279 8.0859 0.01 1 91 0.020808
2479 308.438 7.60098 0.01 1 72 0
2493 309.76 7.66527 0.01 1 72 0
2503 308.542 8.20953 0.01 1 72 0
2506 312.915 7.98576 0.01 1 91 0
2509 305.584 8.03994 0.01 1 48 0
2515 309.918 8.11204 0.01 1 72 0
2517 311.768 8.07299 0.01 1 90 0
2534 312.915 8.0859 0.01 1 90 0
2536 311.768 8.08075 0.01 1 91 0
2539 309.24 7.47269 0.01 1 72 0
2540 305.457 8.03994 0.01 1 48 0
2544 305.691 8.05746 0.01 1 47 0
2558 309.803 8.08496 0.01 1 72 0
2564 305.691 8.03994 0.01 1 48 0
2567 305.691 7.92592 0.01 1 48 0
2570 305.457 8.03994 0.01 1 47 0
2592 305.691 8.03994 0.01 1 47 0
2635 306.346 8.33656 0.01 1 72 0
2645 305.691 8.03994 0.01 1 47 0
2652 311.768 8.0859 0.01 1 90 0
2656 306.462 7.8628 0.01 1 72 0
2662 311.768 8.0859 0.01 1 92 0
2672 305.691 8.03994 0.01 1 46 0
2676 310.22 8.14788 0.01 1 72 0
2688 309.051 7.47269 0.01 1 72 0
2699 311.768 7.84806 0.01 1 91 0
2700 311.768 8.0859 0.01 1 91 0
2705 311.768 8.0859 0.01 1 91 0
2740 305.691 8.03994 0.01 1 48 0
2745 305.691 7.99725 0.01 1 48 0
2752 305.691 8.07935 0.01 1 46 0
2790 309.76 7.41054 0.01 1 72 0
2793 311.768 7.89622 0.01 1 90 0
2794 311.768 8.0859 0.01 1 91 0
2811 311.768 8.0859 0.01 1 90 0
2828 305.691 7.99725 0.01 1 48 0
2837 305.691 8.03994 0.01 1 48 0
2887 305.476 7.9926 0.01 1 48 0
2906 308.719 7.73652 0.01 1 72 0
2907 305.457 8.03994 0.01 1 47 0
2909 311.768 8.08075 0.01 1 91 0
2915 305.584 8.03994 0.01 1 47 0
2917 308.712 7.95398 0.01 1 72 0
2921 311.28 8.0859 0.01 1 90 0
2924 311.768 8.0859 0.01 1 90 0
2927 310.325 7.52789 0.01 1 72 0
2931 305.26 7.99725 0.01 1 47 0
2935 305.457 8.03994 0.01 1 47 0
2939 309.24 7.47269 0.01 1 72 0
2953 311.554 8.0859 0.01 1 92 0
2960 311.768 8.0859 0.01 1 90 0
2985 311.768 8.0859 0.01 1 92 0
2990 305.691 8.17285 0.01 1 48 0
3051 305.691 8.03994 0.01 1 47 0
3074 311.768 7.88922 0.01 1 92 -0.00266252
3076 311.768 8.0859 0.01 1 90 0
3094 305.909 8.01764 0.01 1 72 0
3104 305.691 8.03994 0.01 1 47 0
3117 312.732 7.92438 0.01 1 90 0
3119 305.691 7.92592 0.01 1 48 0
3154 311.768 7.96714 0.01 1 91 0
3161 312.732 8.0859 0.01 1 91 0
3163 305.691 7.99725 0.01 1 48 0
3165 311.768 8.0859 0.01 1 92 0
3175 311.768 8.0859 0.01 1 90 0
3189 311.768 8.0859 0.01 1 92 0
3205 307.117 8.03586 0.01 1 72 0
3216 309.607 7.79132 0.01 1 72 0
3222 309.017 7.90999 0.01 1 72 0
3226 311.554 8.0859 0.01 1 92 0
3230 309.051 7.47269 0.01 1 72 0
3235 309.051 7.44903 0.01 1 72 0
3259 305.691 7.99725 0.01 1 48 0
3275 305.691 8.03994 0.01 1 48 0
3289 311.768 8.0859 0.01 1 90 0
3290 305.691 7.84008 0.01 1 48 0
3300 309.76 7.66527 0.01 1 72 0
3327 311.948 7.94505 0.01 1 90 0
3334 305.691 8.03994 0.01 1 48 0
3343 305.691 8.03994 0.01 1 48 0
3346 309.036 7.96078 0.01 1 72 0
3351 307.117 8.03586 0.01 1 72 0
3353 311.768 8.15256 0.01 1 90 0
3370 308.719 7.73652 0.01 1 72 0
3394 305.691 7.99725 0.01 1 48 0
3396 312.732 8.0859 0.01 1 90 0
3405 311.768 8.0859 0.01 1 90 0
3414 305.691 8.03994 0.01 1 46 0
3415 305.691 8.03994 0.01 1 47 0
3426 305.691 7.99725 0.01 1 48 0
3454 305.691 7.99725 0.01 1 48 0
3456 310.22 8.20395 0.01 1 72 0
3467 305.691 8.03994 0.01 1 47 0
3502 311.768 8.0859 0.01 1 92 0
3515 305.691 8.03994 0.01 1 47 0
3536 311.768 8.0859 0.01 1 91 0
3537 305.691 7.93713 0.01 1 48 0
3552 305.691 7.99725 0.01 1 48 0
3562 305.603 8.03994 0.01 1 48 0.00132146
3593 312.732 8.0859 0.01 1 90 0
3617 311.768 8.16084 0.01 1 91 0
3635 305.691 7.92592 0.01 1 48 0
3644 311.768 7.89622 0.01 1 92 0
3675 305.691 8.03994 0.01 1 47 0
3676 311.769 8.0859 0.01 1 91 0
3684 311.554 8.0859 0.01 1 91 0
3685 309.036 7.96078 0.01 1 72 0
3686 308.968 8.09011 0.01 1 72 0
3734 309.76 7.60284 0.01 1 72 0
3768 305.691 8.03994 0.01 1 48 0
3782 311.768 8.2045 0.01 1 90 0
3789 309.051 7.44903 0.01 1 72 0
3811 304.731 7.99725 0.01 1 48 0
3829 305.584 8.03994 0.01 1 48 0
3833 311.768 8.0859 0.01 1 90 0
3836 311.768 8.08075 0.01 1 91 0
3843 305.691 8.03994 0.01 1 47 0
3850 305.691 7.99725 0.01 1 48 0
3852 309.918 8.11204 0.01 1 72 0
3855 310.396 8.0859 0.01 1 91 0
3890 305.691 7.92592 0.01 1 48 0
3899 305.691 8.03994 0.01 1 48 0
3904 304.389 8.03994 0.01 1 48 0
3906 305.691 7.99725 0.01 1 48 0
3948 305.691 7.99725 0.01 1 48 0
3949 311.768 8.0859 0.01 1 90 0
3959 305.691 8.03994 0.01 1 46 0
3968 305.691 8.07935 0.01 1 46 0
3979 305.691 8.03994 0.01 1 48 0
3986 306.699 7.99725 0.01 1 48 0
3992 305.691 8.03994 0.01 1 47 0
3994 311.554 8.0859 0.01 1 90 0
4007 307.117 8.03586 0.01 1 72 0
4030 305.691 7.99725 0.01 1 48 0
4048 305.691 8.03994 0.01 1 47 0
4054 305.691 7.96509 0.01 1 48 0
4093 306.699 7.99725 0.01 1 46 0
4106 311.769 8.0859 0.01 1 90 0
4126 311.768 7.96714 0.01 1 91 0
4135 311.768 8.16084 0.01 1 90 0
4140 305.691 7.99725 0.01 1 48 0
4152 312.151 8.0859 0.01 1 90 0
4174 311.768 8.0859 0.01 1 91 0
4199 305.691 7.99725 0.01 1 47 0
4213 305.584 8.03994 0.01 1 48 0
4224 311.768 8.0859 0.01 1 92 0
4225 305.691 7.92592 0.01 1 48 0
4247 305.691 8.03994 0.01 1 48 0
4260 305.691 8.03994 0.01 1 48 0
4271 312.915 7.98576 0.01 1 91 0
4292 305.691 7.99725 0.01 1 48 0
4298 304.389 8.03994 0.01 1 48 0
4301 309.803 8.08496 0.01 1 72 0
4331 305.691 7.99725 0.01 1 47 0
4335 311.768 8.08075 0.01 1 91 0
4362 305.691 8.17285 0.01 1 48 0
4392 311.768 8.0859 0.01 1 91 0
4411 305.691 7.99725 0.01 1 48 0
4415 305.691 7.99725 0.01 1 48 0
4419 305.691 8.03994 0.01 1 47 0
4425 311.768 8.0859 0.01 1 91 0
4431 305.457 8.03994 0.01 1 48 0
4443 311.768 7.84806 0.01 1 92 0
4462 308.011 8.09281 0.01 1 72 0
4490 307.397 8.03994 0.01 1 48 -0.0246781
4503 311.589 8.0859 0.01 1 90 0
4506 305.691 8.03994 0.01 1 48 0
4508 307.212 7.27152 0.01 1 72 -0.00508702
4520 307.117 8.11045 0.01 1 72 0
4524 311.769 8.0859 0.01 1 90 0
4525 311.768 8.0859 0.01 1 90 0
4534 305.691 8.23715 0.01 1 48 0
4548 311.768 8.0859 0.01 1 91 0
4561 312.732 8.0859 0.01 1 90 0
4563 305.691 8.03994 0.01 1 46 0
4574 305.691 7.99725 0.01 1 48 0
4579 305.691 8.03994 0.01 1 48 0
4583 305.691 8.17285 0.01 1 48 0
4613 309.803 8.03016 0.01 1 72 0
4615 312.732 8.0859 0.01 1 90 0
4616 305.691 7.99725 0.01 1 48 0
4617 306.699 7.99725 0.01 1 47 0
4620 305.691 8.03994 0.01 1 48 0
4624 305.691 8.03994 0.01 1 48 0
4640 305.691 7.94764 0.01 1 48 0
4643 304.389 8.03994 0.01 1 48 0
4661 304.753 7.99725 0.01 1 48 0
4665 305.691 8.03994 0.01 1 48 0
4677 308.333 7.47269 0.01 1 72 0
4678 305.691 8.03994 0.01 1 48 0
4687 311.768 8.0859 0.01 1 92 0
4696 307.238 8.11243 0.01 1 72 0
4712 311.768 8.0859 0.01 1 90 0
4716 305.691 7.99725 0.01 1 48 0
4718 305.691 8.03994 0.01 1 48 0
4731 305.457 8.03994 0.01 1 47 0
4741 312.237 7.89622 0.01 1 90 0
4746 305.691 7.99725 0.01 1 48 0
4763 307.117 8.03586 0.01 1 72 0
4764 309.918 8.16 0.01 1 72 0
4765 305.584 8.03994 0.01 1 48 0
4781 305.691 8.03994 0.01 1 48 0
4790 311.768 7.96714 0.01 1 90 0
4794 305.691 8.03994 0.01 1 46 0
4807 309.036 7.95493 0.01 1 72 0
4823 309.734 7.88639 0.01 1 72 0
4835 307.082 7.65004 0.01 1 72 0
4840 309.734 7.70322 0.01 1 72 0
4852 305.691 8.03994 0.01 1 48 0
4859 305.691 8.03994 0.01 1 48 0
4865 310.818 8.11509 0.01 1 72 0
4867 304.753 7.99725 0.01 1 48 0
4871 305.691 8.03994 0.01 1 48 0
4883 305.691 8.17285 0.01 1 48 0
4887 308.712 7.95398 0.01 1 72 0
4889 311.183 7.8497 0.01 1 72 0
4896 308.645 7.6028 0.01 1 72 0
4906 305.691 7.99725 0.01 1 48 0
4915 308.443 7.86241 0.01 1 72 0
4919 311.768 8.18459 0.01 1 91 0
4931 307.117 8.03586 0.01 1 72 0
4932 305.584 8.03994 0.01 1 48 0
4945 305.691 7.99725 0.01 1 48 0
4952 305.691 8.03994 0.01 1 48 0
4967 312.732 8.0859 0.01 1 90 0
4972 305.691 7.99725 0.01 1 48 0
4975 310.396 8.0859 0.01 1 90 0
4989 310.22 8.13253 0.01 1 72 0
5018 310.939 8.17575 0.01 1 72 0
5038 311.768 8.0859 0.01 1 92 0
5049 310.939 8.1327 0.01 1 72 0
5060 310.22 8.14788 0.01 1 72 0
5073 308.011 8.09281 0.01 1 72 0
5079 304.753 7.99725 0.01 1 48 0
5090 305.691 7.99725 0.01 1 47 0
5093 311.768 8.0859 0.01 1 92 0
5101 311.554 8.0859 0.01 1 91 0
5102 311.768 8.0859 0.01 1 92 0
5130 308.601 8.04632 0.01 1 72 0
5150 310.939 8.38648 0.01 1 72 0
5152 305.691 8.03994 0.01 1 48 0
5158 305.691 8.03994 0.01 1 47 0
5180 305.691 7.99725 0.01 1 48 0
5208 311.768 8.0859 0.01 1 90 0
5251 309.051 7.47269 0.01 1 72 0
5265 305.091 8.03994 0.01 1 47 0
5278 305.691 7.89256 0.01 1 48 0
5285 305.691 8.03994 0.01 1 48 0
5307 305.691 8.17285 0.01 1 48 0.00265175
5329 305.691 8.03994 0.01 1 47 0
5355 305.969 7.89719 0.01 1 48 -0.00962159
5357 310.377 7.70322 0.01 1 72 0
5379 305.691 8.03994 0.01 1 47 0
5424 308.968 8.09011 0.01 1 72 0
5434 309.051 7.47269 0.01 1 72 0
5439 305.691 7.89256 0.01 1 48 -0.0016358
5512 312.915 7.98576 0.01 1 91 0
5515 309.803 8.08496 0.01 1 72 0
5522 305.691 8.03994 0.01 1 47 0
5548 311.768 8.0859 0.01 1 90 0
5550 309.051 7.47269 0.01 1 72 0
5552 307.082 7.65004 0.01 1 72 0
5556 307.117 8.11045 0.01 1 72 0
5596 306.302 8.03994 0.01 1 48 0
5614 309.918 8.11204 0.01 1 72 0
5618 305.691 7.99725 0.01 1 48 0
5625 310.44 7.94381 0.01 1 72 0
5645 309.803 8.08496 0.01 1 72 0
5665 308.712 7.95398 0.01 1 72 0
5667 305.691 7.99725 0.01 1 48 0
5676 309.803 8.08496 0.01 1 72 0
5686 311.203 8.06505 0.01 1 72 0
5713 311.768 8.0859 0.01 1 90 0
5726 311.768 8.0859 0.01 1 90 0
5734 305.397 7.92592 0.01 1 48 0
5739 308.968 8.09011 0.01 1 72 0
5797 312.915 8.0859 0.01 1 90 0
5811 311.768 8.0859 0.01 1 90 0
5840 311.768 8.08075 0.01 1 91 0
5853 309.052 8.02862 0.01 1 72 0
5856 311.768 8.0859 0.01 1 91 0
5862 309.051 7.47269 0.01 1 72 0
5883 305.691 8.03994 0.01 1 48 0
5915 311.768 8.08075 0.01 1 91 0
5916 305.691 8.23715 0.01 1 48 0
5926 309.918 8.16 0.01 1 72 0
5931 305.691 8.03994 0.01 1 47 0
5939 309.051 7.47269 0.01 1 72 0
5945 312.732 8.0859 0.01 1 90 0
5954 305.691 8.03994 0.01 1 48 0
5958 309.24 7.47269 0.01 1 72 0
5978 305.691 8.03994 0.01 1 48 0
5983 309.051 7.47269 0.01 1 72 0
5987 307.238 8.11243 0.01 1 72 0
5995 310.76 8.0859 0.01 1 92 -0.0149768
5997 308.333 7.47269 0.01 1 72 0
6013 311.768 8.15256 0.01 1 90 0
6020 311.768 8.0859 0.01 1 92 0
6028 308.645 7.6028 0.01 1 72 1.19209e-07
6036 305.691 8.12186 0.01 1 48 0.00130682
6055 305.691 8.03994 0.01 1 46 0
6068 309.556 7.8168 0.01 1 72 0
6083 311.548 7.98419 0.01 1 90 0
6085 305.691 7.99725 0.01 1 48 0
6088 309.918 8.11204 0.01 1 72 0
6097 312.915 8.0859 0.01 1 91 0
6098 309.848 7.47269 0.01 1 72 0
6105 305.691 8.09062 0.01 1 48 0
6116 308.712 7.97853 0.01 1 72 0
6146 311.769 8.0859 0.01 1 91 0
6152 311.768 8.18459 0.01 1 91 0
6171 305.397 7.92592 0.01 1 48 0
6183 305.691 8.03994 0.01 1 47 0
6200 312.732 8.0859 0.01 1 90 0
6212 305.584 8.03994 0.01 1 48 0
6256 305.691 7.99725 0.01 1 48 0
6259 304.389 8.03994 0.01 1 48 0
6275 305.691 8.03994 0.01 1 47 0
6284 311.768 8.0859 0.01 1 91 0
6288 305.691 7.99725 0.01 1 48 0
6292 305.675 8.03994 0.01 1 47 0
6302 311.768 7.89622 0.01 1 90 0
6340 305.691 8.03994 0.01 1 48 0
6365 304.389 8.03994 0.01 1 48 0
6390 305.691 7.99725 0.01 1 48 0
6405 309.466 8.23094 0.01 1 72 0
6409 310.377 7.70322 0.01 1 72 0
6415 311.768 7.99598 0.01 1 90 -0.000988469
6416 308.443 7.86241 0.01 1 72 0
6419 311.768 8.0859 0.01 1 92 0
6424 305.691 7.99725 0.01 1 46 0
6440 306.699 7.99725 0.01 1 47 0
6448 305.691 8.03994 0.01 1 47 0
6465 305.26 7.99725 0.01 1 46 0
6485 311.768 8.0859 0.01 1 90 0
6498 312.732 8.0859 0.01 1 90 0
6499 305.691 7.93713 0.01 1 48 -0.00167494
6515 308.333 7.47269 0.01 1 72 0
6592 305.691 7.99824 0.01 1 48 0
6610 309.579 7.9775 0.01 1 90 0
6630 311.768 8.0859 0.01 1 91 0
6649 305.691 8.03994 0.01 1 48 0
6651 305.691 8.03994 0.01 1 47 0
6653 305.691 8.03994 0.01 1 47 0
6673 308.968 8.09011 0.01 1 72 0
6691 311.183 7.8497 0.01 1 72 0
6697 311.768 7.89622 0.01 1 92 0
6701 310.22 8.14788 0.01 1 72 0
6713 305.691 7.99725 0.01 1 48 0
6731 305.691 8.03994 0.01 1 48 0
6738 308.719 7.68935 0.01 1 72 -1.59442e-06
6740 308.352 8.13706 0.01 1 72 0
6758 305.691 8.03994 0.01 1 47 0
6759 307.117 8.03586 0.01 1 72 0
6781 312.732 8.0859 0.01 1 90 0
6782 305.691 8.03994 0.01 1 48 0
6788 305.691 7.99725 0.01 1 48 0
6797 309.457 7.98994 0.01 1 72 0
6818 311.768 8.2045 0.01 1 90 0
6822 311.768 7.94651 0.01 1 92 -0.00187218
6839 304.389 8.03994 0.01 1 47 0
6863 305.691 8.03994 0.01 1 48 0
6876 309.803 8.08496 0.01 1 72 0
6878 306.699 7.99725 0.01 1 48 0
6933 305.876 7.84008 0.01 1 48 -0.00280363
6939 307.662 8.05596 0.01 1 72 0
6971 311.768 8.08075 0.01 1 91 0
6982 312.915 8.0859 0.01 1 90 0
6985 305.691 7.99725 0.01 1 48 0
7026 305.476 7.9926 0.01 1 48 0
7069 311.768 8.0859 0.01 1 90 0
7092 305.691 7.99725 0.01 1 48 0
7099 305.691 8.03994 0.01 1 48 0
7155 305.691 7.99725 0.01 1 48 0
7167 311.768 8.00459 0.01 1 91 0
7174 310.939 8.1327 0.01 1 72 0
7178 311.768 8.0859 0.01 1 92 0
7191 305.691 8.03994 0.01 1 48 0
7237 307.117 8.11045 0.01 1 72 0
7263 309.051 7.47269 0.01 1 72 0
7275 311.768 8.0859 0.01 1 90 0
7292 305.457 8.03994 0.01 1 48 0
7305 304.389 8.03994 0.01 1 48 0
7335 305.691 7.99725 0.01 1 48 0
7350 311.554 8.0859 0.01 1 90 0
7385 311.227 8.1182 0.01 1 90 0
7466 307.117 8.11045 0.01 1 72 0
7467 305.691 8.03994 0.01 1 46 0
7476 308.064 8.37403 0.01 1 72 0
7481 311.768 7.96714 0.01 1 90 0
7488 311.768 8.0859 0.01 1 91 0
7494 305.691 8.01971 0.01 1 47 0
7508 305.691 7.99725 0.01 1 48 0
7510 304.36 7.99725 0.01 1 48 0
7521 311.948 7.94505 0.01 1 90 0
7522 310.314 7.84436 0.01 1 72 -0.00240938
7528 311.768 8.16084 0.01 1 91 0
7540 305.691 8.03994 0.01 1 48 0
7551 311.554 8.0859 0.01 1 92 0
7568 310.298 7.91963 0.01 1 72 0
7584 309.357 7.54794 0.01 1 72 0
7590 311.768 8.08075 0.01 1 91 0
7635 312.552 8.0859 0.01 1 90 0
7649 311.768 8.0859 0.01 1 90 0
7671 311.554 8.0859 0.01 1 91 0
7681 305.691 8.17285 0.01 1 48 0
7684 305.691 7.99725 0.01 1 47 0
7700 311.554 8.0859 0.01 1 90 0
7705 305.691 8.17285 0.01 1 48 0
7717 311.768 8.08075 0.01 1 91 0
7720 311.768 8.08077 0.01 1 90 0
7732 311.768 8.0859 0.01 1 90 0
7740 312.732 8.0859 0.01 1 90 0
7741 310.22 8.20395 0.01 1 72 0
7751 311.768 7.96714 0.01 1 91 0
7773 306.302 8.03994 0.01 1 48 -0.00903215
7804 311.768 8.0859 0.01 1 91 0
7805 308.968 8.09011 0.01 1 72 0
7834 305.691 7.99725 0.01 1 48 0
7846 312.915 7.98576 0.01 1 91 0
7879 305.691 7.99725 0.01 1 46 0
7916 309.556 7.8168 0.01 1 72 0
7921 312.732 8.0859 0.01 1 90 0
7933 309.803 8.03016 0.01 1 72 0
7949 305.691 7.99725 0.01 1 48 0
7967 310.22 8.20395 0.01 1 72 0
7984 311.768 8.0859 0.01 1 90 0
8025 307.238 8.04361 0.01 1 72 0
8027 311.768 8.01173 0.01 1 91 -0.000902921
8028 305.691 8.03994 0.01 1 48 0
8035 305.691 8.03994 0.01 1 47 0
8037 305.691 7.97814 0.01 1 46 -0.00104535
8048 309.171 8.08496 0.01 1 72 0
8102 311.768 8.15256 0.01 1 90 0
8105 305.691 7.99725 0.01 1 48 0
8116 309.052 8.02862 0.01 1 72 0
8128 311.768 8.18459 0.01 1 91 0
8140 311.768 8.0859 0.01 1 91 0
8149 305.457 8.03994 0.01 1 47 0
8154 306.302 8.03994 0.01 1 48 0
8160 306.805 8.09062 0.01 1 48 0
8162 309.051 7.44903 0.01 1 72 0
8163 305.691 7.99725 0.01 1 48 0
8171 305.691 7.99725 0.01 1 47 0
8180 305.691 7.99725 0.01 1 48 0
8197 311.768 8.0859 0.01 1 91 0
8206 305.691 8.03994 0.01 1 48 0
8231 306.699 7.99725 0.01 1 47 0
8243 305.584 8.03994 0.01 1 48 0
8244 311.768 8.0859 0.01 1 92 0
