max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.891 8.3097 0.01 1 80 0
5 311.698 8.4103 0.01 1 79 0
7 306.525 8.02082 0.01 1 64 0
8 306.25 8.26116 0.01 1 63 0
18 306.525 8.02082 0.01 1 65 0
37 309.88 7.58265 0.01 1 72 0
41 309.682 7.89453 0.01 1 72 0
52 308.469 7.84857 0.01 1 72 0
53 306.25 8.26116 0.01 1 65 0
54 308.799 8.0944 0.01 1 79 0
57 306.985 7.80459 0.01 1 65 0
60 307.705 7.90583 0.01 1 72 0
67 311.891 8.39556 0.01 1 80 0
70 308.799 8.0944 0.01 1 79 0
83 308.17 8.00786 0.01 1 72 0
85 312.154 8.3097 0.01 1 81 0
86 306.25 8.26116 0.01 1 64 0
87 306.525 8.02082 0.01 1 65 0
89 306.942 7.94033 0.01 1 65 0
93 309.056 7.9549 0.01 1 72 0
106 311.891 8.39556 0.01 1 80 0
112 309.998 8.17914 0.01 1 72 0
116 309.016 8.11147 0.01 1 65 0
117 307.596 8.09397 0.01 1 72 0
119 307.55 7.84271 0.01 1 72 0
123 309.998 8.21243 0.01 1 72 0
126 311.204 7.81017 0.01 1 72 0
127 310.484 8.44715 0.01 1 72 0
129 306.25 8.26116 0.01 1 64 0
132 306.25 8.19923 0.01 1 64 0
136 306.25 8.26116 0.01 1 64 0
140 306.985 7.87766 0.01 1 65 6.52075e-05
146 306.25 8.19923 0.01 1 64 0
148 306.619 8.14849 0.01 1 65 0
162 311.891 8.39556 0.01 1 80 0
167 311.698 8.4103 0.01 1 80 0
168 311.891 8.3097 0.01 1 80 0
170 306.25 8.26116 0.01 1 63 0
171 308.544 7.97196 0.01 1 72 0
175 309.41 8.02945 0.01 1 72 0
177 309.88 7.79476 0.01 1 72 0
179 313.072 8.28253 0.01 1 79 0
180 312.154 8.3097 0.01 1 81 0
182 310.471 7.96804 0.01 1 72 0
184 309.998 8.15372 0.01 1 64 0
189 308.144 7.81605 0.01 1 72 -0.000698537
191 306.25 8.26116 0.01 1 65 0
197 308.947 7.81324 0.01 1 72 0
201 306.25 8.26116 0.01 1 64 0
207 306.25 8.26116 0.01 1 64 0
208 309.016 8.11147 0.01 1 65 0
213 306.25 8.26116 0.01 1 65 0
214 305.183 8.26116 0.01 1 64 0
218 307.12 7.98495 0.01 1 72 0
219 311.698 8.28253 0.01 1 79 0
235 307.934 7.88164 0.01 1 64 0
238 311.891 8.3097 0.01 1 79 0
239 306.525 8.02082 0.01 1 65 0
241 306.25 8.26116 0.01 1 65 0
242 306.25 8.26116 0.01 1 64 0
244 311.891 8.39556 0.01 1 79 0
249 310.283 7.86148 0.01 1 79 0
255 309.88 7.79476 0.01 1 72 0
260 306.25 8.19923 0.01 1 63 0
265 308.437 7.94606 0.01 1 72 0
266 309.998 8.15372 0.01 1 65 0
267 309.617 7.75054 0.01 1 65 0
271 309.016 8.11147 0.01 1 65 0
276 306.619 8.26116 0.01 1 65 0
278 305.673 8.26116 0.01 1 65 0
288 311.698 8.4103 0.01 1 80 0
289 306.847 7.85677 0.01 1 72 0
292 311.891 8.25122 0.01 1 79 0
295 306.25 8.26116 0.01 1 65 0
307 311.698 8.15998 0.01 1 79 0
308 308.635 8.11147 0.01 1 64 0.00351524
310 306.25 8.19923 0.01 1 64 0
313 309.442 8.21817 0.01 1 65 0
