max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
50 305.764 8.34262 0.01 1 72 0
112 328.321 7.82999 0.01 1 117 0
216 328.572 8.12886 0.01 1 116 0
313 311.281 8.14088 0.01 1 72 0
469 307.4 8.2362 0.01 1 72 0
614 309.289 8.1929 0.01 1 72 0
640 291.908 8.68022 0.01 1 6 0
701 308.381 8.28671 0.01 1 72 0
708 327.637 8.14748 0.01 1 115 0.000149325
831 308.201 8.43313 0.01 1 72 0
872 310.487 8.06157 0.01 1 72 0
1036 307.4 8.2362 0.01 1 72 0
1193 309.208 8.70806 0.01 1 72 0
1420 308.606 8.15953 0.01 1 72 0
1462 309.21 8.53835 0.01 1 72 0
1465 308.606 8.15953 0.01 1 72 0
1479 327.379 7.84234 0.01 1 116 0
1575 310.678 8.34211 0.01 1 72 0
1598 307.565 8.1929 0.01 1 72 -0.00290118
1633 312.457 8.55863 0.01 1 72 0
1699 307.4 8.2362 0.01 1 72 0
1786 307.4 8.2362 0.01 1 72 0
1875 326.886 8.01971 0.01 1 116 0
1906 306.789 8.15953 0.01 1 72 0
2046 327.379 8.0342 0.01 1 116 0
2140 309.45 8.46165 0.01 1 72 0
2160 307.4 8.27404 0.01 1 72 0
2217 309 8.10734 0.01 1 72 0
2303 310.678 8.34211 0.01 1 72 0
2518 309.289 8.18647 0.01 1 72 0
2564 326.993 7.82999 0.01 1 115 0
2828 307.711 8.20243 0.01 1 72 0
2877 308.565 8.66748 0.01 1 72 0
2956 306.943 8.66748 0.01 1 72 0
3305 327.637 8.09522 0.01 1 115 0
3453 326.421 8.0342 0.01 1 115 0
3539 326.993 7.82999 0.01 1 115 0
3656 327.637 8.14744 0.01 1 115 0.000149205
3759 309.259 7.77651 0.01 1 72 0
3763 305.764 8.34262 0.01 1 72 0
3791 311.716 8.2091 0.01 1 72 0
4222 309.594 8.1464 0.01 1 72 0
4450 311.716 8.2091 0.01 1 72 0
4591 291.908 8.78172 0.01 1 6 0
4624 309.888 8.06157 0.01 1 72 0.00215057
4709 309.289 8.1929 0.01 1 72 0
4710 327.379 7.84234 0.01 1 117 0
4724 292.138 8.58798 0.01 1 6 0
4837 294.142 8.5879 0.01 1 5 0
4853 327.379 7.84234 0.01 1 117 0
4871 309.289 8.1929 0.01 1 72 0
4943 307.4 8.236 0.01 1 72 0
4969 328.572 8.01971 0.01 1 115 0
5060 307.235 8.43725 0.01 1 72 0
5129 308.606 8.15953 0.01 1 72 0
5147 328.572 8.12886 0.01 1 117 0
5315 308.606 8.15708 0.01 1 72 0
5527 289.597 8.68022 0.01 1 6 0
5614 308.201 8.43313 0.01 1 72 0
5848 294.142 8.5879 0.01 1 4 0
5959 327.379 8.0342 0.01 1 116 0
6124 308.606 8.06346 0.01 1 72 0
6236 311.716 8.2091 0.01 1 72 0
6580 306.943 8.69704 0.01 1 72 0
6652 291.908 8.78172 0.01 1 6 0
6677 327.379 7.84234 0.01 1 117 0
6728 327.379 7.84234 0.01 1 117 0
6771 309.259 7.77651 0.01 1 72 0
6861 309.21 8.41412 0.01 1 72 0
6900 308.606 8.15953 0.01 1 72 0
7125 307.4 8.236 0.01 1 72 0
7254 327.379 7.84234 0.01 1 117 0
7408 310.678 8.34211 0.01 1 72 0
7520 326.421 8.0342 0.01 1 115 0
7549 307.682 7.57547 0.01 1 72 0
7566 327.379 8.0342 0.01 1 116 0
7621 308.606 8.18227 0.01 1 72 0
7830 309.289 8.2091 0.01 1 72 0
7926 291.908 8.68022 0.01 1 6 0
7964 308.606 8.15953 0.01 1 72 0
7968 308.201 8.43313 0.01 1 72 0
8172 306.943 8.69704 0.01 1 72 0
8192 309.292 8.13444 0.01 1 72 0
8297 307.235 8.43725 0.01 1 72 0
8299 307.675 7.91171 0.01 1 72 0
8587 291.908 8.68022 0.01 1 4 0
8590 307.739 8.2671 0.01 1 72 0
8677 330.269 7.82999 0.01 1 115 0.00899158
8681 307.172 8.39097 0.01 1 72 0
8689 309.594 8.1464 0.01 1 72 0
8918 289.597 8.68022 0.01 1 6 0
9020 291.908 8.78172 0.01 1 6 0
9154 305.764 8.34262 0.01 1 72 0
9248 307.682 7.57547 0.01 1 72 0
9480 327.379 7.84234 0.01 1 117 0
9524 290.691 8.80861 0.01 1 6 0
9544 309.21 8.41412 0.01 1 72 0
9561 328.572 8.12886 0.01 1 117 0
9573 308.833 8.15953 0.01 1 72 0
9730 307.4 8.24832 0.01 1 72 0
10005 306.366 7.96642 0.01 1 72 0
10037 307.4 8.236 0.01 1 72 0
10132 310.766 7.53427 0.01 1 72 0
10263 307.827 8.39293 0.01 1 72 0
10449 307.4 8.2362 0.01 1 72 0
10559 310.487 8.06157 0.01 1 72 0
10586 327.379 7.84234 0.01 1 117 0
10665 290.596 8.79756 0.01 1 6 0
10679 327.65 8.09522 0.01 1 115 0
10767 309.164 8.07991 0.01 1 72 0
10895 327.637 8.12866 0.01 1 115 0
10923 306.943 8.69704 0.01 1 72 0
10957 326.993 7.82999 0.01 1 115 0
11081 310.487 8.06157 0.01 1 72 0
11123 309.427 8.01682 0.01 1 72 0
11156 311.716 8.2091 0.01 1 72 0
11165 326.886 8.01971 0.01 1 115 0
11443 307.172 8.39097 0.01 1 72 0
11496 308.606 8.01682 0.01 1 72 0
11548 305.764 8.34262 0.01 1 72 0
11604 308.606 8.15953 0.01 1 72 0
11615 308.578 8.41412 0.01 1 72 0
11698 294.142 8.5879 0.01 1 6 0
11738 309.594 8.13533 0.01 1 72 0
11758 307.4 8.2362 0.01 1 72 0
12023 291.908 8.68022 0.01 1 4 0
12456 307.4 8.29561 0.01 1 72 0
12837 309.289 8.2091 0.01 1 72 0
12905 291.908 8.78172 0.01 1 5 0
12914 308.157 8.06346 0.01 1 72 -0.000844866
13083 291.908 8.68022 0.01 1 5 0
13118 307.569 8.66748 0.01 1 72 0
13188 306.366 8.03134 0.01 1 72 0.000165686
13213 327.379 7.84234 0.01 1 117 0
13278 326.993 7.82999 0.01 1 115 0
13304 311.716 8.2091 0.01 1 72 0
13314 307.569 8.66748 0.01 1 72 0
13390 310.273 8.21546 0.01 1 72 0
13483 309.21 8.53835 0.01 1 72 0
13548 308.606 8.01682 0.01 1 72 0
13587 310.766 7.53427 0.01 1 72 0
13724 309.259 7.83864 0.01 1 72 0
13772 327.379 8.0342 0.01 1 116 0
14047 307.172 8.30342 0.01 1 72 -9.76175e-05
14127 291.908 8.78172 0.01 1 6 0
14225 294.142 8.5879 0.01 1 5 0
14256 309.594 8.22883 0.01 1 72 0
14363 307.675 7.91171 0.01 1 72 0
14506 309.594 8.13533 0.01 1 72 0
14665 291.908 8.68022 0.01 1 4 0
14697 310.678 8.34211 0.01 1 72 0
14761 326.993 7.88063 0.01 1 115 0
14771 308.606 8.18124 0.01 1 72 0
14800 307.4 8.2362 0.01 1 72 0
14819 308.606 8.06346 0.01 1 72 0
14913 291.908 8.78172 0.01 1 6 0
14941 307.235 8.43725 0.01 1 72 0
14981 326.993 7.82999 0.01 1 115 0
15147 308.606 8.15953 0.01 1 72 0
15259 310.678 8.34211 0.01 1 72 0
15368 311.281 8.14088 0.01 1 72 0
15428 306.943 8.70806 0.01 1 72 0
15512 307.711 8.20243 0.01 1 72 0
15545 309.21 8.53835 0.01 1 72 0
15581 307.495 8.43725 0.01 1 72 0
15683 309.259 7.77651 0.01 1 72 0
15695 306.237 8.64586 0.01 1 72 0
15780 309 8.10734 0.01 1 72 0.000679597
15904 308.565 8.66748 0.01 1 72 0
16005 307.172 8.39097 0.01 1 72 0
16017 309.289 8.18647 0.01 1 72 0
16069 310.766 7.4305 0.01 1 72 0
16167 328.572 8.12886 0.01 1 117 0
16230 306.366 7.96642 0.01 1 72 0
16279 291.908 8.68022 0.01 1 6 0
16318 291.908 8.78172 0.01 1 5 0
16402 307.172 8.39097 0.01 1 72 0
16403 291.908 8.78172 0.01 1 6 0
16420 307.4 8.236 0.01 1 72 0
16550 291.908 8.78172 0.01 1 6 0
16586 307.4 8.236 0.01 1 72 0
16771 290.921 8.68022 0.01 1 5 0.00771468
16946 311.442 8.1111 0.01 1 72 0
17307 309.21 8.41412 0.01 1 72 0
17350 309.594 8.1464 0.01 1 72 0
17611 309.159 7.68554 0.01 1 72 0
17654 306.943 8.66748 0.01 1 72 0
17716 311.529 8.34211 0.01 1 72 0
17740 310.487 8.06157 0.01 1 72 0
17824 308.606 8.15953 0.01 1 72 0
17879 291.908 8.78172 0.01 1 4 0
17881 307.495 8.43725 0.01 1 72 0
17907 328.572 8.12886 0.01 1 116 0
17950 307.4 8.37007 0.01 1 72 0
17962 310.968 8.444 0.01 1 72 0
17974 326.993 7.82999 0.01 1 115 0
18132 309.289 8.18647 0.01 1 72 0
18135 306.943 8.70806 0.01 1 72 0
18143 309.45 8.36951 0.01 1 72 0
18234 290.691 8.80861 0.01 1 6 0
18427 307.4 8.236 0.01 1 72 0
18741 291.908 8.68022 0.01 1 4 0
18841 327.637 8.09522 0.01 1 115 0
18934 291.908 8.78172 0.01 1 6 0
19156 309.289 8.1929 0.01 1 72 0
19186 291.908 8.68022 0.01 1 5 0
19282 307.453 8.36696 0.01 1 72 0
19430 309.21 8.53835 0.01 1 72 0
19529 326.421 8.0342 0.01 1 115 0
19612 326.421 8.0342 0.01 1 115 0
19626 309.21 8.41412 0.01 1 72 0
19672 327.379 7.84234 0.01 1 116 0
20048 327.637 8.14744 0.01 1 115 0
20085 307.495 8.43725 0.01 1 72 0
20339 308.553 7.91171 0.01 1 72 0
20571 309.289 8.18647 0.01 1 72 0
20596 328.572 8.12886 0.01 1 117 0
20616 309.259 7.77651 0.01 1 72 0
20676 291.8 8.68022 0.01 1 4 0.00078696
20763 325.447 8.0342 0.01 1 116 0
20879 328.572 8.12886 0.01 1 116 0
20938 310.766 7.53427 0.01 1 72 0
20975 309.21 8.34211 0.01 1 72 0
21072 328.572 8.12886 0.01 1 116 0
21169 307.682 7.57547 0.01 1 72 0
21191 327.379 7.84234 0.01 1 117 0
21225 327.379 7.84234 0.01 1 117 0
