max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
151 308.397 7.94745 0.01 1 72 0
157 296.548 7.79411 0.01 1 22 0.016575
262 307.179 7.95405 0.01 1 72 0
274 310.803 7.95254 0.01 1 72 0
312 297.61 7.79411 0.01 1 21 0
327 309.148 8.68942 0.01 1 72 0
355 296.75 7.79411 0.01 1 20 0
370 296.75 7.79411 0.01 1 21 0
385 308.262 8.07447 0.01 1 72 0
457 308.354 8.00763 0.01 1 72 0
481 306.433 7.41192 0.01 1 72 0
538 308.141 8.01152 0.01 1 72 0
592 309.287 7.55107 0.01 1 72 0
796 307.436 8.01152 0.01 1 72 0
1086 308.167 7.45933 0.01 1 72 0
1141 296.75 7.79411 0.01 1 20 0
1185 326.368 8.07061 0.01 1 117 0
1269 307.066 7.28846 0.01 1 72 0
1293 310.945 7.988 0.01 1 72 0
1297 328.839 7.90993 0.01 1 115 0
1305 310.499 8.15392 0.01 1 72 0
1342 326.368 8.06618 0.01 1 116 0
1377 325.446 8.07061 0.01 1 116 0
1500 296.438 7.79411 0.01 1 22 0
1615 308.883 7.93648 0.01 1 72 0
1661 308.354 8.04108 0.01 1 72 0
1710 308.848 7.8719 0.01 1 72 0
1779 326.368 8.07061 0.01 1 115 0
1801 307.175 7.84448 0.01 1 72 0
1810 297.61 7.79411 0.01 1 22 0
1845 299.08 7.79411 0.01 1 22 0
1853 298.466 7.79411 0.01 1 22 0
1868 326.548 8.15346 0.01 1 115 0
1894 326.416 8.01826 0.01 1 115 0
1909 297.709 7.92016 0.01 1 22 0
1973 296.75 7.79411 0.01 1 21 0
2114 298.598 7.79411 0.01 1 22 0
2162 296.75 7.79411 0.01 1 21 0
2165 296.75 7.79411 0.01 1 21 0
2281 308.952 8.64157 0.01 1 72 0
2283 297.61 7.79411 0.01 1 21 0
2293 308.748 8.18395 0.01 1 72 0
2297 307.436 8.01152 0.01 1 72 0
2360 326.368 8.07061 0.01 1 116 0
2440 297.61 7.79411 0.01 1 22 0
2630 298.199 7.79411 0.01 1 22 0
2671 299.08 7.79411 0.01 1 22 0
2674 296.75 7.79411 0.01 1 22 0
2722 309.397 8.19942 0.01 1 72 0
2728 325.86 7.87548 0.01 1 115 0
2755 307.179 7.93089 0.01 1 72 0
2782 308.748 8.18395 0.01 1 72 0
2795 325.446 8.08042 0.01 1 116 0
2901 307.104 7.41192 0.01 1 72 0
2941 312.361 8.02991 0.01 1 72 0
