max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.878 7.87494 0.01 1 72 0
5 311.183 7.94946 0.01 1 79 0
8 312.616 8.20265 0.01 1 79 0
16 311.183 7.94946 0.01 1 79 0
23 311.183 7.99783 0.01 1 78 0
24 311.719 7.77652 0.01 1 78 0
26 308.917 8.28312 0.01 1 72 0
30 311.183 7.99783 0.01 1 78 0
40 307.374 7.63111 0.01 1 62 0
48 307.614 8.03261 0.01 1 72 0
75 313.89 7.76769 0.01 1 78 0
78 310.612 8.10082 0.01 1 72 0
82 306.578 7.63111 0.01 1 63 0.00636724
101 310.608 7.99527 0.01 1 78 0
102 308.782 8.01514 0.01 1 72 0
103 308.247 8.10902 0.01 1 72 0
112 307.196 7.87547 0.01 1 72 0
121 308.434 7.88332 0.01 1 72 -1.35154e-05
124 311.914 7.89223 0.01 1 72 0
127 307.374 7.63111 0.01 1 63 0
129 308.502 7.97808 0.01 1 64 -0.0102332
136 311.183 8.00012 0.01 1 78 0
137 306.999 7.8343 0.01 1 72 0
140 306.972 8.10061 0.01 1 64 0
145 307.374 7.63111 0.01 1 62 0
153 305.915 8.00771 0.01 1 64 0
156 311.183 7.99783 0.01 1 79 0
162 310.608 7.99527 0.01 1 78 0
163 307.374 7.63111 0.01 1 63 0
174 308.818 7.92931 0.01 1 72 0
183 312.616 8.179 0.01 1 79 0
195 311.719 7.92786 0.01 1 72 0
196 310.394 8.26374 0.01 1 78 0
203 306.941 7.66227 0.01 1 72 0
215 307.374 7.63111 0.01 1 63 0
216 311.183 8.00012 0.01 1 80 0
217 307.374 7.63111 0.01 1 64 0
220 308.916 7.904 0.01 1 72 0
225 311.719 7.77652 0.01 1 78 0
226 306.978 7.63065 0.01 1 64 0
234 308.782 8.10902 0.01 1 72 0
241 312.616 8.20265 0.01 1 78 0
251 306.972 7.97808 0.01 1 64 0
254 307.374 7.63111 0.01 1 63 0
256 307.374 7.63111 0.01 1 62 0
259 310.614 8.24706 0.01 1 78 0
267 309.162 7.94876 0.01 1 72 0
270 309.107 8.19403 0.01 1 72 0
272 307.374 7.63111 0.01 1 62 0
279 307.88 7.94851 0.01 1 72 0
283 308.916 7.904 0.01 1 72 0
284 303.404 8.00771 0.01 1 64 0
289 307.374 7.63111 0.01 1 64 0
293 311.183 7.99783 0.01 1 79 0
299 310.783 7.8381 0.01 1 78 0
316 308.434 7.98985 0.01 1 72 0
318 308.198 7.63111 0.01 1 62 0
322 307.374 7.63111 0.01 1 62 0
343 312.59 8.20364 0.01 1 79 0
346 311.183 8.00012 0.01 1 79 0
353 308.782 8.01514 0.01 1 72 0
357 307.374 7.63111 0.01 1 62 0
363 307.374 7.63111 0.01 1 64 0
364 310.326 7.99527 0.01 1 79 0
369 312.616 8.20265 0.01 1 79 0
370 306.978 7.63065 0.01 1 63 0
375 306.999 7.8343 0.01 1 72 0
377 307.374 7.63111 0.01 1 63 0
381 308.917 8.28312 0.01 1 72 0
384 310.499 8.10902 0.01 1 72 0
392 307.178 8.10902 0.01 1 72 0
397 307.374 7.63111 0.01 1 62 0
401 305.915 8.00771 0.01 1 64 0
404 310.608 7.99527 0.01 1 78 0
405 308.782 8.01514 0.01 1 72 0
423 312.616 8.20265 0.01 1 79 0
438 308.559 8.05965 0.01 1 72 0
439 305.915 7.95996 0.01 1 64 0
442 307.374 7.63111 0.01 1 63 0
456 310.965 7.87665 0.01 1 78 0
457 307.178 8.10902 0.01 1 72 0
467 312.616 8.20265 0.01 1 78 0
488 308.917 8.28312 0.01 1 72 0
489 311.183 8.00012 0.01 1 80 0
493 311.183 7.99783 0.01 1 78 0
498 307.374 7.63111 0.01 1 64 0
499 309.607 7.95224 0.01 1 78 0
503 310.499 8.10902 0.01 1 72 0
525 308.887 7.99082 0.01 1 72 0
530 312.59 8.1441 0.01 1 78 0
531 306.972 7.97808 0.01 1 64 0
538 307.374 7.64465 0.01 1 62 0
541 310.545 7.98482 0.01 1 72 0
542 311.719 7.77652 0.01 1 78 0
544 309.607 7.95224 0.01 1 78 0
559 309.88 7.99794 0.01 1 72 0.00171253
563 307.374 7.63111 0.01 1 62 0
565 311.183 8.04911 0.01 1 78 0
570 310.627 8.08595 0.01 1 72 0
581 312.616 8.20265 0.01 1 79 0
584 310.627 8.08595 0.01 1 72 0
593 311.183 8.00012 0.01 1 78 0
598 312.734 7.99122 0.01 1 72 -0.015021
609 310.326 7.99527 0.01 1 79 0
612 307.374 7.63111 0.01 1 62 0
621 310.614 8.24706 0.01 1 78 0
626 313.805 8.179 0.01 1 79 -0.00249301
629 308.782 8.01514 0.01 1 72 0
632 311.183 7.99783 0.01 1 79 0
641 305.383 8.00771 0.01 1 64 0
652 309.958 8.26741 0.01 1 72 0
664 307.374 7.63111 0.01 1 64 0
677 308.916 7.904 0.01 1 72 0
683 309.218 8.08145 0.01 1 64 0
