max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.433 8.04505 0.01 1 72 0
106 292.011 7.5848 0.01 1 11 0
154 290.738 7.5848 0.01 1 11 0
163 325.301 8.03468 0.01 1 113 0
169 306.336 8.0523 0.01 1 72 -0.00854661
281 310.924 7.6716 0.01 1 72 0
288 292.011 7.5848 0.01 1 11 0
390 308.675 8.0523 0.01 1 72 0
532 291.621 7.50437 0.01 1 10 0
628 307.217 7.86044 0.01 1 72 0
633 291.727 7.79979 0.01 1 11 0.00386769
637 306.746 7.49119 0.01 1 72 0
815 325.046 8.03468 0.01 1 111 0
955 309.433 8.04505 0.01 1 72 0
1058 309.296 8.06623 0.01 1 72 0
1069 310.817 8.25613 0.01 1 72 0
1084 307.217 7.86044 0.01 1 72 0
1107 310.029 8.31973 0.01 1 72 0
1132 322.589 8.03468 0.01 1 111 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1343 325.046 8.03468 0.01 1 112 0
1351 325.046 8.16442 0.01 1 112 0
1382 307.066 7.77119 0.01 1 72 0
1437 309.42 8.01231 0.01 1 72 0
1514 292.011 7.5848 0.01 1 10 0
1528 325.046 8.03468 0.01 1 111 0
1534 307.217 7.86044 0.01 1 72 0
1628 309.433 8.04505 0.01 1 72 0
1631 307.843 8.0523 0.01 1 72 0
1813 292.011 7.5848 0.01 1 9 0
1900 308.701 7.88764 0.01 1 72 0
1991 291.727 7.5848 0.01 1 11 0
2056 290.759 7.5848 0.01 1 10 0
2159 292.011 7.5848 0.01 1 11 0
2235 291.043 7.5848 0.01 1 11 0
2336 325.046 8.16442 0.01 1 112 0
2378 292.011 7.5848 0.01 1 11 0
2403 325.046 8.03468 0.01 1 112 0
2502 292.011 7.8035 0.01 1 10 0.00372642
2552 325.046 8.16442 0.01 1 113 0
2809 325.3 8.03468 0.01 1 112 0
2830 306.93 7.86044 0.01 1 72 0
2835 325.046 8.03468 0.01 1 111 0
2880 293.575 7.5848 0.01 1 10 -0.0119429
2925 292.011 7.5848 0.01 1 11 0
2981 291.727 7.5848 0.01 1 11 0
3100 308.632 8.11389 0.01 1 72 0
3123 306.93 7.86044 0.01 1 72 0
3380 292.011 7.5848 0.01 1 11 0
3448 291.266 7.61475 0.01 1 11 0
3470 291.727 7.5848 0.01 1 11 0
3546 292.011 7.5848 0.01 1 11 0
3615 310.029 8.31973 0.01 1 72 0
3619 310.276 7.79212 0.01 1 72 0
3733 306.746 7.48996 0.01 1 72 0
3792 290.759 7.5848 0.01 1 10 0
3800 290.738 7.5848 0.01 1 11 0
3813 309.889 8.37273 0.01 1 72 0
3882 292.011 7.5848 0.01 1 9 0
3938 310.469 8.37273 0.01 1 72 0
3958 326.235 8.03468 0.01 1 111 0
3983 325.301 8.03468 0.01 1 113 0
4048 325.046 8.03468 0.01 1 111 0
4061 308.92 8.49085 0.01 1 72 0
4142 308.675 8.0523 0.01 1 72 0
4362 308.553 7.68926 0.01 1 72 0
4520 306.93 7.86044 0.01 1 72 0
4589 309.02 8.09299 0.01 1 72 0
4636 291.043 7.5848 0.01 1 11 0
4720 308.381 8.0523 0.01 1 72 0
4768 308.632 8.11389 0.01 1 72 0
4935 290.039 7.5848 0.01 1 11 0
5095 310.057 7.94888 0.01 1 72 0
5196 306.93 7.86044 0.01 1 72 0
5297 292.011 7.5848 0.01 1 10 0
5320 309.607 8.26224 0.01 1 72 0
5342 307.366 7.48996 0.01 1 72 0.00310923
5379 326.235 8.03468 0.01 1 111 0
5397 292.011 7.5848 0.01 1 11 0
5438 291.043 7.5848 0.01 1 11 0
5456 292.011 7.5848 0.01 1 11 0
5472 308.096 7.94568 0.01 1 72 0
5500 291.806 7.52393 0.01 1 10 -0.00105298
5793 291.806 7.5848 0.01 1 10 0
5830 308.381 8.0523 0.01 1 72 0
5847 290.759 7.5848 0.01 1 11 0
5918 290.012 7.50437 0.01 1 10 0
6030 291.749 7.5848 0.01 1 10 0
6059 291.727 7.5848 0.01 1 11 0
6088 309.433 8.04505 0.01 1 72 0
6160 325.3 8.03468 0.01 1 112 0
6193 291.043 7.5848 0.01 1 11 0
6211 290.759 7.5848 0.01 1 11 0
6292 291.198 7.5848 0.01 1 11 0
6331 325.3 8.03468 0.01 1 112 0.00267373
6421 292.011 7.5848 0.01 1 11 0
6435 292.011 7.5848 0.01 1 9 0
6439 292.011 7.5848 0.01 1 11 0
6503 308.701 7.80183 0.01 1 72 0
6525 290.738 7.5848 0.01 1 11 0
6563 291.043 7.5848 0.01 1 11 0
6564 292.011 7.5848 0.01 1 11 0
6576 325.046 8.00363 0.01 1 111 0
6590 292.011 7.5848 0.01 1 10 0
6675 325.046 8.16442 0.01 1 111 0
6676 290.595 7.50437 0.01 1 10 0
6723 290.759 7.5848 0.01 1 11 0
6846 307.217 7.86044 0.01 1 72 0
6864 325.046 8.03468 0.01 1 112 0
6910 325.046 8.03468 0.01 1 112 0
6939 326.235 8.03468 0.01 1 111 0
6986 308.737 7.62174 0.01 1 72 0
6994 325.046 8.03468 0.01 1 111 0
7015 292.011 7.5848 0.01 1 9 0
7031 291.727 7.5848 0.01 1 11 0
7067 291.043 7.5848 0.01 1 11 0
7085 309.02 7.94888 0.01 1 72 0
7168 290.759 7.5848 0.01 1 11 0
7172 325.046 8.03468 0.01 1 112 0
7227 327.675 8.03468 0.01 1 111 0
7351 309.433 8.04505 0.01 1 72 0
7554 292.011 7.5848 0.01 1 11 0
7619 292.011 7.5848 0.01 1 10 0
7665 310.554 8.07627 0.01 1 72 3.94285e-05
7682 310.057 8.01411 0.01 1 72 0
7757 291.727 7.5848 0.01 1 11 0
7852 292.439 7.50437 0.01 1 11 0
7951 325.046 8.03468 0.01 1 111 0
7961 293.12 7.5848 0.01 1 11 -0.00582908
7976 309.433 8.04505 0.01 1 72 0
7978 292.439 7.43971 0.01 1 11 0
7988 292.011 7.5848 0.01 1 9 0
