max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
41 319.776 8.04953 0.01 1 106 0
76 319.576 8.0789 0.01 1 106 0
77 310.57 7.89258 0.01 1 72 0
152 311.321 7.86891 0.01 1 72 0
191 301.238 7.74923 0.01 1 31 0
254 308.679 7.78332 0.01 1 72 -0.000143766
298 308.332 8.07742 0.01 1 72 0
333 308.943 7.89258 0.01 1 72 0
377 308.585 8.15041 0.01 1 72 0
397 309.445 7.89258 0.01 1 72 0
445 310.076 8.36195 0.01 1 72 0
474 299.509 7.73698 0.01 1 31 0
570 309.602 8.18743 0.01 1 72 0
577 308.679 7.78332 0.01 1 72 0
783 310.119 7.54869 0.01 1 72 -0.000140488
822 309.445 7.92103 0.01 1 72 0
922 301.238 7.76298 0.01 1 31 0
927 301.238 7.74923 0.01 1 31 0
988 309.602 8.18743 0.01 1 72 0
1029 310.57 7.89258 0.01 1 72 0
1035 319.776 8.04953 0.01 1 105 0
1038 311.27 8.00153 0.01 1 72 0
1064 318.286 8.16033 0.01 1 104 0
1096 319.776 8.04953 0.01 1 105 0
1098 309.346 8.194 0.01 1 72 0
1112 319.776 8.04953 0.01 1 105 0
1119 299.509 7.73698 0.01 1 31 0
1260 309.002 7.80511 0.01 1 72 0
1264 309.121 7.89824 0.01 1 72 0
1276 300.161 7.73698 0.01 1 31 0
1308 307.64 8.06981 0.01 1 72 0
1384 319.776 8.04953 0.01 1 105 0
1415 301.238 7.67677 0.01 1 31 0
1437 302.396 7.67677 0.01 1 31 0
1493 310.57 7.97147 0.01 1 72 0
1523 302.126 7.67677 0.01 1 31 0
1584 310.092 7.83291 0.01 1 72 0
1586 318.047 8.1996 0.01 1 104 0
1605 309.602 8.18743 0.01 1 72 0
1614 311.319 8.09321 0.01 1 72 0
1629 302.126 7.77437 0.01 1 31 0
1637 311.357 8.194 0.01 1 72 0
1641 299.509 7.73698 0.01 1 30 0
1659 307.966 8.1584 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1728 309.445 7.92103 0.01 1 72 0
1747 318.286 8.0789 0.01 1 104 0
1782 319.776 8.04953 0.01 1 105 0
1798 307.77 8.00763 0.01 1 72 0
1825 320.079 8.0789 0.01 1 104 0
1832 319.576 8.0654 0.01 1 106 0
1892 302.126 7.77437 0.01 1 31 0
1949 299.509 7.73698 0.01 1 31 0
1962 305.69 8.19023 0.01 1 72 0
2001 320.079 8.0789 0.01 1 105 0
2035 319.576 8.0789 0.01 1 106 0
2050 320.079 8.0789 0.01 1 104 0
2122 301.238 7.67677 0.01 1 30 0
2134 300.732 7.73698 0.01 1 31 -0.0152695
2206 301.238 7.74923 0.01 1 31 0
2219 321.142 8.0789 0.01 1 104 0
2254 309.346 8.194 0.01 1 72 0
2283 319.576 8.0789 0.01 1 106 0
2313 310.78 7.93187 0.01 1 72 0
2324 301.238 7.67677 0.01 1 31 0
2451 318.286 8.0789 0.01 1 104 0
2453 301.238 7.67677 0.01 1 31 0
2491 299.509 7.73698 0.01 1 31 0
2500 309.602 8.18743 0.01 1 72 0
2531 309.617 7.81907 0.01 1 72 0
2638 319.776 8.04953 0.01 1 104 0
2675 307.59 8.16114 0.01 1 72 0
2680 309.346 8.194 0.01 1 72 0
2682 307.64 8.09205 0.01 1 72 0
2689 307.002 8.06855 0.01 1 72 0
2698 321.142 8.0789 0.01 1 104 0
2754 299.509 7.73698 0.01 1 31 0
2802 319.776 8.04953 0.01 1 105 0
2803 299.509 7.73698 0.01 1 31 0
2896 309.617 8.05209 0.01 1 72 0
2904 319.776 8.04953 0.01 1 105 0
3000 300.26 7.76626 0.01 1 30 0
3017 299.509 7.73698 0.01 1 30 0
3168 307.683 8.10842 0.01 1 72 0
3184 319.776 8.04953 0.01 1 106 0
3302 299.509 7.73698 0.01 1 31 0
3316 311.224 8.25864 0.01 1 72 0
3375 307.59 8.16114 0.01 1 72 0
3467 319.776 8.04953 0.01 1 105 0
3556 308.041 8.24804 0.01 1 72 0
3614 319.776 8.04953 0.01 1 106 0
3629 319.776 8.04953 0.01 1 105 0
3658 310.57 7.97147 0.01 1 72 0
3709 320.079 8.0789 0.01 1 104 0
3788 318.467 8.0654 0.01 1 106 -0.016228
3871 320.079 8.0336 0.01 1 104 0
3872 320.079 8.0789 0.01 1 104 0
3908 308.238 8.02829 0.01 1 72 0
3920 311.224 8.25864 0.01 1 72 0
3937 307.002 8.06855 0.01 1 72 0
3999 299.509 7.73698 0.01 1 31 0
4030 307.309 7.72467 0.01 1 72 0
4039 319.776 8.04953 0.01 1 105 0
4122 310.678 7.80658 0.01 1 72 0
