max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.956 8.44919 0.01 1 72 0
38 309.164 7.88345 0.01 1 72 0
49 315.291 7.61024 0.01 1 94 0
69 311.38 8.30671 0.01 1 72 0.00312844
91 306.686 8.09371 0.01 1 42 0
103 316.881 7.61024 0.01 1 95 0
124 305.587 8.07682 0.01 1 43 0
128 305.725 8.21226 0.01 1 43 0
136 316.881 7.61199 0.01 1 95 0
154 307.298 7.97388 0.01 1 72 0
182 309.646 7.41054 0.01 1 72 0
183 311.571 7.66693 0.01 1 72 0
224 316.881 7.68924 0.01 1 95 0
232 305.587 8.20934 0.01 1 43 0
262 311.526 7.41054 0.01 1 72 0
274 305.725 8.25765 0.01 1 41 0
283 315.291 7.65191 0.01 1 94 0
291 309.939 8.30988 0.01 1 72 0
296 305.587 8.09371 0.01 1 43 0
303 315.338 7.54516 0.01 1 94 0
325 316.881 7.61024 0.01 1 94 0
331 309.832 8.00006 0.01 1 72 0
397 316.881 7.61199 0.01 1 95 0
437 308.232 8.51875 0.01 1 72 0
468 311.006 8.03805 0.01 1 72 0
477 305.725 8.25765 0.01 1 42 0
509 309.691 8.02446 0.01 1 72 0
558 305.587 8.09371 0.01 1 41 0
561 304.662 8.23573 0.01 1 43 0
565 315.291 7.61024 0.01 1 94 0
580 315.291 7.61024 0.01 1 96 0
582 305.587 8.20849 0.01 1 43 0
644 304.157 8.09371 0.01 1 42 0
668 316.881 7.61199 0.01 1 95 0
671 311.05 7.98281 0.01 1 72 0
698 305.587 8.22619 0.01 1 43 -0.0012897
725 305.587 8.09371 0.01 1 43 0
755 311.006 8.03805 0.01 1 72 0
803 308.232 8.57183 0.01 1 72 0
805 314.686 7.75089 0.01 1 94 0
854 309.164 7.88345 0.01 1 72 0
860 308.846 7.56337 0.01 1 72 0
864 309.832 8.16702 0.01 1 72 0
912 305.587 8.09371 0.01 1 43 0
931 305.834 8.00511 0.01 1 72 0
940 305.587 8.09371 0.01 1 43 0
986 316.881 7.61199 0.01 1 95 0
987 308.67 7.76662 0.01 1 72 -1.01179e-05
992 306.455 8.09093 0.01 1 72 0
1015 316.881 7.61199 0.01 1 95 0
1040 316.881 7.61199 0.01 1 95 0
1047 305.725 8.25765 0.01 1 43 0
1077 308.02 8.10838 0.01 1 72 0
1099 305.587 8.20934 0.01 1 43 0
1108 305.587 8.07682 0.01 1 43 0
1113 316.631 7.61024 0.01 1 95 0
1129 305.587 8.35518 0.01 1 43 0
1162 316.881 7.61024 0.01 1 95 0
1165 307.298 7.97388 0.01 1 72 0
1205 305.587 8.35518 0.01 1 43 0
1230 308.232 8.49645 0.01 1 72 0
1242 309.832 8.00006 0.01 1 72 0
1265 307.381 7.55993 0.01 1 72 -4.31836e-05
1320 312.437 7.91139 0.01 1 72 0
1338 309.646 7.37728 0.01 1 72 0
1377 310.388 7.85719 0.01 1 72 0
1389 316.631 7.61024 0.01 1 96 0
1437 305.587 8.10911 0.01 1 42 0
1441 308.939 8.49645 0.01 1 72 0.000854194
1508 316.881 7.61199 0.01 1 95 0
1518 315.291 7.43343 0.01 1 95 0
1544 308.846 7.56337 0.01 1 72 0
1554 309.244 7.78562 0.01 1 72 0
1580 305.587 8.09371 0.01 1 42 0
1650 316.631 7.61024 0.01 1 95 0
1676 310.328 8.0757 0.01 1 72 0
1679 305.107 8.20934 0.01 1 43 0
1695 309.646 7.37728 0.01 1 72 0
1701 316.202 7.61199 0.01 1 95 0
1750 309.646 7.37882 0.01 1 72 -6.49691e-06
1755 305.587 8.09371 0.01 1 43 0
1757 304.912 8.0934 0.01 1 43 0
1773 305.587 8.09371 0.01 1 43 0
1808 306.455 8.09093 0.01 1 72 0
1812 308.232 8.49645 0.01 1 72 0
1829 305.587 8.09371 0.01 1 42 0
1869 316.881 7.40566 0.01 1 95 0
1877 307.956 8.44919 0.01 1 72 0
1891 309.197 7.9363 0.01 1 72 0
1892 308.846 7.56337 0.01 1 72 0
1899 304.912 8.0934 0.01 1 43 0
1909 307.298 7.97388 0.01 1 72 0
1921 309.602 8.13029 0.01 1 72 0
1947 316.881 7.61199 0.01 1 95 0
1964 305.587 8.09371 0.01 1 42 0
1993 316.931 7.61199 0.01 1 95 0
2034 316.881 7.61199 0.01 1 95 0
2044 306.169 7.95961 0.01 1 72 0
2050 317.965 7.61024 0.01 1 94 0
2077 309.507 7.87995 0.01 1 72 0
2091 309.791 8.49645 0.01 1 72 0
2125 316.631 7.61024 0.01 1 96 0
2130 315.291 7.61024 0.01 1 94 0
2150 305.725 8.25765 0.01 1 43 0
2180 316.881 7.61199 0.01 1 94 0
2204 305.587 8.29947 0.01 1 43 0.00160341
2234 309.832 7.87377 0.01 1 72 0
2250 316.881 7.61199 0.01 1 95 0
2256 308.871 7.88345 0.01 1 72 0
2259 305.587 8.35518 0.01 1 42 0
2291 308.53 8.09153 0.01 1 72 0
2313 309.244 7.78562 0.01 1 72 0
2318 305.587 8.35518 0.01 1 42 0
2346 308.268 8.18144 0.01 1 72 0
2354 308.673 7.60019 0.01 1 72 0
2365 310.454 8.16186 0.01 1 72 0
2369 305.587 8.07682 0.01 1 42 0
2373 305.725 8.25765 0.01 1 42 0
2392 315.291 7.61024 0.01 1 94 0
2447 316.881 7.61024 0.01 1 95 0
2454 305.725 8.25765 0.01 1 43 0
2472 304.912 8.0934 0.01 1 43 0
2491 316.881 7.61199 0.01 1 95 0
2496 315.338 7.54516 0.01 1 94 0
2498 306.816 8.09371 0.01 1 43 0
2504 310.328 8.0757 0.01 1 72 0
2517 308.232 8.39667 0.01 1 72 0
2523 312.437 7.91139 0.01 1 72 -0.0116564
2573 309.197 7.9363 0.01 1 72 0
2574 315.291 7.61024 0.01 1 96 0
2586 316.881 7.61024 0.01 1 95 0
2664 306.816 8.09371 0.01 1 43 0
2675 305.587 8.09371 0.01 1 41 0
2690 305.587 8.09371 0.01 1 43 0
2711 315.291 7.61024 0.01 1 95 0
2731 309.507 7.87995 0.01 1 72 0
2779 316.433 7.61024 0.01 1 94 0
2804 308.846 7.56337 0.01 1 72 0
2807 316.881 7.61024 0.01 1 95 0
2832 305.587 8.09371 0.01 1 43 0
2833 311.526 7.41054 0.01 1 72 0
2902 305.587 8.35518 0.01 1 43 0
2915 306.816 8.09371 0.01 1 41 0
2923 316.881 7.7219 0.01 1 95 0.000568032
2929 305.587 8.20934 0.01 1 43 0
2933 309.791 8.49645 0.01 1 72 0
3050 309.832 8.02446 0.01 1 72 0
3095 310.086 8.2948 0.01 1 72 0
3139 308.232 8.51875 0.01 1 72 0
3176 305.725 8.25765 0.01 1 43 0
3190 315.291 7.61024 0.01 1 94 0
3204 317.965 7.61024 0.01 1 94 0
3212 316.881 7.61199 0.01 1 95 0
3214 316.881 7.61199 0.01 1 95 0
3221 305.587 8.20849 0.01 1 43 0
3250 316.881 7.61199 0.01 1 95 0
3272 305.587 8.03116 0.01 1 42 0
3273 316.881 7.54123 0.01 1 95 -0.000377864
3315 308.232 8.39667 0.01 1 72 0
3328 316.631 7.84439 0.01 1 96 0
3338 317.489 7.61199 0.01 1 95 0
3343 308.232 8.35291 0.01 1 72 0
3365 315.338 7.61024 0.01 1 94 0
3412 305.725 8.25765 0.01 1 42 0
3453 315.291 7.61024 0.01 1 95 0
3458 305.587 8.09371 0.01 1 42 0
3575 305.587 8.09371 0.01 1 42 0
3599 305.587 8.09371 0.01 1 42 0
3614 316.881 7.61024 0.01 1 95 0
3615 316.931 7.61199 0.01 1 95 0
3650 317.965 7.61024 0.01 1 94 0
3669 309.646 7.41054 0.01 1 72 0
3675 306.455 8.09093 0.01 1 72 0
3687 305.043 7.89034 0.01 1 72 0
3707 308.456 8.03719 0.01 1 72 0
3710 316.881 7.61024 0.01 1 95 0
3748 308.831 8.04434 0.01 1 72 0
3749 307.298 7.97388 0.01 1 72 0
3809 314.771 7.76023 0.01 1 94 0
3832 305.587 8.09371 0.01 1 42 0
3860 315.291 7.61024 0.01 1 94 0
3871 316.881 7.61024 0.01 1 95 0
3881 315.291 7.61024 0.01 1 94 0
3902 309.102 7.85225 0.01 1 72 0
3903 305.587 8.09371 0.01 1 42 0
3933 305.89 7.87546 0.01 1 72 -0.00775835
3955 305.587 8.09371 0.01 1 41 0
3977 306.844 8.49645 0.01 1 72 0
3978 305.587 8.10911 0.01 1 42 0
4025 316.433 7.61024 0.01 1 94 0
4050 309.646 7.41054 0.01 1 72 0
4063 305.587 8.10911 0.01 1 42 0
4064 317.065 7.61199 0.01 1 95 0.00200723
4074 309.646 7.37728 0.01 1 72 0
4101 308.871 7.88345 0.01 1 72 0
4104 305.587 8.09371 0.01 1 42 0
4117 308.831 8.04434 0.01 1 72 0
4122 314.686 7.75089 0.01 1 95 0
4126 305.587 8.09371 0.01 1 42 0
4132 308.232 8.48891 0.01 1 72 0
4159 308.67 7.99629 0.01 1 72 0
4195 305.587 8.10911 0.01 1 42 0.000277489
4204 305.587 8.07682 0.01 1 43 0
4245 309.791 8.49645 0.01 1 72 0
4260 307.956 8.44919 0.01 1 72 0
4261 308.785 8.35396 0.01 1 72 0
4288 311.051 7.41054 0.01 1 72 0
4324 305.587 8.35518 0.01 1 43 0
4349 310.388 7.83814 0.01 1 72 -1.48565e-05
4356 314.771 7.76023 0.01 1 94 0
4373 310.499 7.91139 0.01 1 72 0
4403 309.832 8.00006 0.01 1 72 0
4430 306.884 8.09371 0.01 1 42 0
4434 316.881 7.68924 0.01 1 94 0
4457 309.507 7.87995 0.01 1 72 0
4509 316.881 7.61024 0.01 1 95 0
4514 315.291 7.65191 0.01 1 94 0
4528 316.881 7.61199 0.01 1 95 0
4531 307.216 8.34652 0.01 1 72 0
4555 316.631 7.61024 0.01 1 95 0
4576 305.587 8.09371 0.01 1 41 0
4628 316.881 7.61199 0.01 1 95 0
4684 316.881 7.61199 0.01 1 95 0
4706 309.832 8.16972 0.01 1 72 6.85453e-07
4791 305.725 8.25765 0.01 1 42 0
4799 305.587 8.09371 0.01 1 43 0
4810 316.881 7.61199 0.01 1 95 0
4829 305.725 8.25765 0.01 1 43 0
4938 307.298 7.97388 0.01 1 72 0
4958 306.816 8.09371 0.01 1 43 0
4974 316.881 7.61199 0.01 1 94 0
4978 305.587 8.09371 0.01 1 42 0
4979 305.587 8.09371 0.01 1 43 0
4984 305.587 8.09371 0.01 1 42 0
4991 316.631 7.61024 0.01 1 94 0
4995 305.725 8.25765 0.01 1 43 0
5001 309.507 7.87995 0.01 1 72 0
5006 315.426 7.61024 0.01 1 94 0.00177994
5020 307.298 7.97388 0.01 1 72 0
5067 308.831 8.04434 0.01 1 72 0
5080 308.726 8.16974 0.01 1 72 0
5107 308.871 8.01801 0.01 1 72 0
5146 306.816 8.09371 0.01 1 43 0
5215 304.912 8.0934 0.01 1 43 0
5222 305.725 8.33917 0.01 1 43 0
5262 307.216 8.34652 0.01 1 72 0
5272 314.686 7.75089 0.01 1 94 0
5275 315.952 7.61024 0.01 1 94 -0.00765984
5282 308.871 7.88345 0.01 1 72 0
5295 316.433 7.56519 0.01 1 94 0
5335 317.489 7.61199 0.01 1 94 0
5400 305.587 8.09371 0.01 1 43 0
