max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.017 7.84252 0.01 1 72 0
30 310.607 7.82467 0.01 1 72 0
33 303.074 7.98537 0.01 1 46 0
51 312.721 8.25538 0.01 1 92 0
74 304.662 7.98537 0.01 1 46 0
80 303.074 8.02874 0.01 1 46 0
92 304.662 8.06993 0.01 1 46 0
94 303.074 7.90304 0.01 1 46 0
111 304.065 7.98537 0.01 1 46 0
123 304.662 8.06993 0.01 1 46 0
141 308.009 8.07003 0.01 1 72 0
153 310.591 7.95668 0.01 1 72 0
169 310.527 8.04069 0.01 1 72 0
182 304.662 7.98537 0.01 1 45 0
197 303.911 7.98537 0.01 1 46 0.0113074
206 308.331 7.93016 0.01 1 72 0
212 311.585 8.25538 0.01 1 91 0
274 305.857 7.98537 0.01 1 45 0
278 303.074 7.98537 0.01 1 46 0
295 308.912 8.088 0.01 1 72 0
313 308.329 8.11301 0.01 1 72 0
337 311.65 7.71188 0.01 1 72 0
358 307.615 8.101 0.01 1 72 0
396 304.662 7.98537 0.01 1 45 0
401 302.845 8.02 0.01 1 45 0
406 303.132 7.98537 0.01 1 46 0
408 304.662 7.98537 0.01 1 45 0
409 303.074 7.98537 0.01 1 45 0
411 308.287 7.69441 0.01 1 72 0
434 308.912 8.088 0.01 1 72 0
441 302.915 7.98537 0.01 1 46 0
475 303.764 7.98537 0.01 1 46 0
494 311.585 8.25538 0.01 1 93 0
500 309.647 7.72337 0.01 1 72 0
529 309.647 7.72337 0.01 1 72 0
533 302.845 7.98537 0.01 1 45 0
552 308.127 7.73152 0.01 1 72 0
655 309.647 7.87 0.01 1 72 0
671 308.287 7.9041 0.01 1 72 0
685 304.662 7.98537 0.01 1 46 0
698 308.926 8.15713 0.01 1 72 0
701 307.905 8.24529 0.01 1 72 0
721 304.662 7.98537 0.01 1 46 0
739 308.581 7.61385 0.01 1 72 0
741 305.857 7.98537 0.01 1 46 0
752 307.627 8.15713 0.01 1 72 0
755 307.627 8.32454 0.01 1 72 0
758 302.671 8.06993 0.01 1 45 0
759 303.801 8.06993 0.01 1 44 0.0125983
770 309.387 7.73152 0.01 1 72 0
776 311.585 8.25538 0.01 1 91 0
793 303.074 7.98537 0.01 1 46 0
795 304.662 8.03454 0.01 1 45 0
815 311.585 8.25538 0.01 1 93 0
835 310.591 7.95668 0.01 1 72 0
856 309.647 7.77927 0.01 1 72 0
865 308.32 7.48896 0.01 1 72 0
867 312.721 8.25538 0.01 1 92 0
881 308.774 8.64194 0.01 1 72 0
888 303.074 7.98537 0.01 1 46 0
