max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.104 8.02876 0.01 1 51 -0.000478037
31 307.104 8.06044 0.01 1 50 0
50 310.412 8.27024 0.01 1 88 0
56 309.291 8.11309 0.01 1 72 0
58 307.104 8.11615 0.01 1 52 0
67 307.104 8.11615 0.01 1 52 0
71 310.412 8.27024 0.01 1 90 0
83 307.104 8.06044 0.01 1 52 0
87 308.351 8.36113 0.01 1 72 0
173 308.44 8.22721 0.01 1 72 0
220 310.975 8.35781 0.01 1 72 0
229 310.412 8.27024 0.01 1 88 0
236 308.351 8.36113 0.01 1 72 0
253 307.104 8.06044 0.01 1 52 0
256 306.445 8.06044 0.01 1 51 0
284 312.023 8.27024 0.01 1 88 0
299 310.751 8.12297 0.01 1 72 0
307 309.757 8.27024 0.01 1 89 -0.00943649
316 310.412 8.27024 0.01 1 88 0
318 310.412 8.27024 0.01 1 88 0
323 307.819 8.29568 0.01 1 72 0
334 307.104 8.06044 0.01 1 52 0
338 307.104 8.06044 0.01 1 52 0
346 307.104 8.06044 0.01 1 52 0
354 307.104 8.2251 0.01 1 52 0
359 307.104 8.06044 0.01 1 50 0
368 309.291 7.98561 0.01 1 72 0
380 305.981 8.06044 0.01 1 52 0
381 310.412 8.27024 0.01 1 88 0
385 307.104 8.05652 0.01 1 50 0
388 306.986 7.78021 0.01 1 72 0
392 308.507 8.41661 0.01 1 72 0
402 307.104 8.11615 0.01 1 52 0
406 307.956 8.35134 0.01 1 72 0
433 307.87 7.55079 0.01 1 72 0
457 307.104 8.06044 0.01 1 52 0
466 307.104 8.2251 0.01 1 52 0
472 307.104 8.06044 0.01 1 52 0
489 309.291 7.98561 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
494 307.104 7.91401 0.01 1 51 0
513 307.819 8.29568 0.01 1 72 0
530 307.104 8.06044 0.01 1 52 0
554 307.622 7.98515 0.01 1 72 0
558 309.802 8.03921 0.01 1 72 0
566 310.412 8.27024 0.01 1 90 0
581 309.042 8.00591 0.01 1 72 0
586 308.37 7.91837 0.01 1 72 0
589 311.134 8.21919 0.01 1 72 0
592 307.104 8.11615 0.01 1 52 0
657 307.104 8.11615 0.01 1 52 0
673 306.36 8.04581 0.01 1 51 0
678 307.163 8.06044 0.01 1 52 0
698 307.104 8.2251 0.01 1 52 0
703 309.291 7.98561 0.01 1 72 0
706 310.412 8.27024 0.01 1 88 0
712 310.412 8.32136 0.01 1 88 0
726 309.042 8.00591 0.01 1 72 0
744 306.986 7.78021 0.01 1 72 0
746 310.314 8.19668 0.01 1 72 0
