max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.985 7.81501 0.01 1 72 0
5 310.616 7.87251 0.01 1 80 0
9 306.655 8.04538 0.01 1 65 0
10 311.48 8.03665 0.01 1 78 -5.1707e-06
20 308.193 7.62226 0.01 1 72 0
22 306.655 8.04538 0.01 1 64 0
30 306.655 7.95478 0.01 1 64 0
32 305.478 8.04538 0.01 1 64 0
33 309.242 8.24323 0.01 1 72 0
35 306.655 8.04538 0.01 1 65 0
36 309.545 7.78779 0.01 1 78 0
38 309.012 8.02315 0.01 1 72 0
39 309.429 8.02267 0.01 1 72 0
44 310.165 8.24908 0.01 1 79 0
45 306.655 7.95478 0.01 1 63 0
48 306.809 7.92073 0.01 1 65 0
54 306.65 7.99111 0.01 1 64 0
59 306.655 7.95478 0.01 1 63 0
64 310.165 8.24908 0.01 1 80 0
69 310.616 7.87251 0.01 1 79 0
70 306.655 8.04538 0.01 1 65 0
71 311.409 8.31495 0.01 1 79 0
74 305.678 8.01997 0.01 1 64 -1.63913e-05
80 306.655 8.04538 0.01 1 65 0
83 306.655 8.04538 0.01 1 63 0
85 308.191 7.80064 0.01 1 72 0
87 311.923 8.11673 0.01 1 78 0
90 310.616 7.87251 0.01 1 79 0
93 306.65 7.99111 0.01 1 64 0
96 307.024 7.80124 0.01 1 72 0
101 306.838 8.02276 0.01 1 72 0
102 310.99 8.24369 0.01 1 72 0
108 306.655 8.04538 0.01 1 64 0
122 306.655 7.98923 0.01 1 65 0
125 310.264 8.10895 0.01 1 78 0
129 306.655 8.04538 0.01 1 65 0
131 306.655 8.04538 0.01 1 63 0
134 311.923 8.11673 0.01 1 78 0
135 306.655 8.04538 0.01 1 65 0
136 306.655 8.04538 0.01 1 64 0
139 307.423 8.04538 0.01 1 63 0
140 306.655 8.04538 0.01 1 64 0
144 310.165 8.24908 0.01 1 79 0
146 307.423 8.04538 0.01 1 64 0
150 309.426 7.76128 0.01 1 72 0
151 310.034 8.08734 0.01 1 78 0
155 310.616 7.87251 0.01 1 79 0
156 306.65 7.99111 0.01 1 64 0
158 306.655 8.04538 0.01 1 65 0
160 310.165 8.24908 0.01 1 79 0
161 305.478 8.19493 0.01 1 64 0
162 309.146 8.10806 0.01 1 72 0
165 306.65 7.99111 0.01 1 64 0
166 308.109 8.06355 0.01 1 72 0
171 306.655 8.04538 0.01 1 64 0
176 310.616 7.87251 0.01 1 78 0
179 309.246 7.81187 0.01 1 72 0
180 310.616 7.87251 0.01 1 78 0
187 311.43 8.07314 0.01 1 78 0
197 308.109 8.21683 0.01 1 72 0
201 305.961 7.78127 0.01 1 65 0
209 310.529 7.87251 0.01 1 79 0
210 307.887 8.06355 0.01 1 72 0
216 306.655 8.191 0.01 1 64 0.000145078
221 306.65 7.99111 0.01 1 64 0
222 306.655 7.95478 0.01 1 64 0
223 306.655 8.04538 0.01 1 63 0
238 310.607 8.18049 0.01 1 78 0
250 306.457 8.03334 0.01 1 64 0
253 310.529 7.87251 0.01 1 78 0
262 310.616 7.87251 0.01 1 80 0
265 310.165 8.24908 0.01 1 78 0
267 305.478 8.04538 0.01 1 64 0
278 306.655 8.04538 0.01 1 64 0
282 306.65 7.99111 0.01 1 64 0
283 310.195 8.36693 0.01 1 78 0
288 310.855 8.18141 0.01 1 78 0
291 310.165 8.24908 0.01 1 78 0
297 310.165 8.24908 0.01 1 78 0
298 306.655 8.04538 0.01 1 65 0
312 305.319 7.86564 0.01 1 65 0
314 310.413 8.24369 0.01 1 78 0
315 312.143 7.87251 0.01 1 78 0
325 308.214 8.64157 0.01 1 72 0
327 309.146 8.10806 0.01 1 72 0
329 309.776 8.057 0.01 1 72 0
334 310.165 8.24908 0.01 1 80 0
348 310.943 7.94096 0.01 1 78 0
349 309.415 8.14787 0.01 1 72 0
353 306.655 8.04538 0.01 1 64 0
355 310.414 7.97879 0.01 1 78 0
363 306.65 7.83219 0.01 1 65 0
364 310.616 7.87251 0.01 1 79 0
365 306.655 7.95478 0.01 1 64 0
366 306.655 7.95478 0.01 1 64 0
368 310.757 8.09865 0.01 1 72 0
369 306.655 7.95478 0.01 1 64 0
375 310.165 8.24908 0.01 1 80 0
378 309.012 8.15392 0.01 1 72 0
386 310.616 7.87251 0.01 1 78 0
388 311.43 8.07314 0.01 1 79 0
391 307.987 7.9484 0.01 1 72 0
397 306.655 7.95478 0.01 1 64 0
399 306.65 7.83219 0.01 1 65 0
410 305.478 8.04538 0.01 1 64 0
432 309.012 8.02315 0.01 1 72 0
433 311.727 8.11453 0.01 1 72 0
435 306.655 8.04538 0.01 1 64 0
436 309.545 7.78779 0.01 1 78 0
439 310.616 7.87251 0.01 1 79 0
446 309.146 8.16044 0.01 1 72 0
447 307.024 7.9065 0.01 1 65 0
448 310.165 8.24908 0.01 1 79 0
450 308.4 7.98628 0.01 1 72 0
451 305.478 8.04538 0.01 1 64 0
456 308.248 7.87246 0.01 1 72 0
461 311.727 8.11453 0.01 1 72 0
462 308.4 7.98628 0.01 1 72 0
465 310.607 8.18049 0.01 1 78 0
470 311.43 8.07314 0.01 1 78 0
471 308.754 7.80448 0.01 1 72 0
474 308.191 7.80064 0.01 1 72 0
475 306.655 8.04538 0.01 1 64 0
479 306.609 7.97334 0.01 1 65 0
480 309.58 8.08563 0.01 1 78 0
481 309.242 8.24323 0.01 1 72 0
482 310.139 8.30322 0.01 1 72 0
483 310.165 8.07113 0.01 1 79 -0.000340685
486 310.165 8.24908 0.01 1 79 0
495 310.305 8.14216 0.01 1 78 0
497 306.65 7.99111 0.01 1 64 0
498 306.655 8.04538 0.01 1 65 0
499 306.655 8.04538 0.01 1 64 0
505 310.165 8.24908 0.01 1 79 0
508 310.616 7.78779 0.01 1 78 0
509 312.526 7.78779 0.01 1 78 0
510 306.457 8.03334 0.01 1 65 0
517 310.616 7.87251 0.01 1 80 0
528 310.616 7.78779 0.01 1 78 0
529 306.655 8.04538 0.01 1 63 0
531 305.678 8.11453 0.01 1 64 0
536 306.655 8.04538 0.01 1 65 0
543 305.678 8.11453 0.01 1 64 0
544 307.962 8.07652 0.01 1 72 0
556 311.43 8.03067 0.01 1 78 -8.9407e-08
559 310.616 7.87251 0.01 1 79 0
576 308.644 8.09821 0.01 1 72 0
581 306.457 8.03334 0.01 1 65 0
587 309.146 8.10806 0.01 1 72 0
588 310.165 8.26318 0.01 1 78 0
591 306.049 8.04538 0.01 1 64 0.000614569
593 310.616 7.87251 0.01 1 79 0
596 306.65 7.99111 0.01 1 65 0
598 309.012 8.09751 0.01 1 72 0
605 310.414 7.97879 0.01 1 78 0
607 309.426 7.76128 0.01 1 72 0
612 308.23 8.12868 0.01 1 72 0
614 309.146 8.10806 0.01 1 72 0
619 310.413 8.24369 0.01 1 78 0
623 311.43 8.07314 0.01 1 78 0
627 306.655 8.04538 0.01 1 65 0
629 310.165 8.24908 0.01 1 79 0
641 310.165 8.32267 0.01 1 79 0
647 305.957 7.97409 0.01 1 65 0
650 306.655 8.04538 0.01 1 65 0
652 310.195 8.36693 0.01 1 78 0
659 306.65 7.99111 0.01 1 65 0
662 306.655 8.04538 0.01 1 65 0
664 310.413 8.24369 0.01 1 78 0
678 311.48 8.08734 0.01 1 78 0
679 306.65 7.99111 0.01 1 64 0
680 306.457 8.03334 0.01 1 65 0
684 310.165 8.24908 0.01 1 79 0
686 307.423 8.04538 0.01 1 64 0
690 306.65 7.99111 0.01 1 63 0
705 306.655 8.04538 0.01 1 65 0
707 307.987 7.9484 0.01 1 72 0
709 306.598 7.86449 0.01 1 72 -0.00644861
711 306.65 7.83219 0.01 1 65 0
715 306.655 8.04538 0.01 1 64 0
717 309.146 8.10806 0.01 1 72 0
718 306.655 8.04538 0.01 1 63 0
719 307.987 7.9484 0.01 1 72 0
720 306.65 7.99111 0.01 1 64 0
722 310.165 8.24908 0.01 1 79 0
724 306.655 8.04538 0.01 1 65 0
728 306.655 8.04538 0.01 1 65 0
731 306.457 8.03334 0.01 1 65 0
732 306.918 8.02315 0.01 1 72 0
733 309.809 7.98051 0.01 1 72 0
734 309.268 8.26627 0.01 1 72 0
735 307.975 7.54338 0.01 1 72 0
738 308.4 7.98051 0.01 1 72 0
741 306.655 8.04538 0.01 1 65 0
746 313.572 8.14496 0.01 1 72 0.000554115
749 310.165 8.26318 0.01 1 78 0
751 308.109 8.0405 0.01 1 72 -6.92904e-06
752 306.655 8.04538 0.01 1 64 0
755 308.884 8.25108 0.01 1 72 0
760 306.65 7.99111 0.01 1 64 0
765 307.024 7.87499 0.01 1 65 0
768 308.109 8.21683 0.01 1 72 0
772 310.446 7.97698 0.01 1 78 -0.00323828
774 306.655 7.95478 0.01 1 64 0
779 310.99 8.24369 0.01 1 72 0
780 306.457 8.03334 0.01 1 65 0
786 310.616 7.78779 0.01 1 78 0
794 309.426 7.76128 0.01 1 72 0
796 310.165 8.26318 0.01 1 79 0
801 310.616 7.87251 0.01 1 80 0
804 307.034 7.95478 0.01 1 64 0
811 310.616 7.87251 0.01 1 79 0
818 306.655 8.04538 0.01 1 65 0
827 307.529 7.65225 0.01 1 72 0
829 310.607 8.18049 0.01 1 78 0
831 311.43 8.07314 0.01 1 78 0
833 306.655 8.04538 0.01 1 65 0
839 305.961 7.84823 0.01 1 65 0
841 311.48 8.08734 0.01 1 78 0
842 306.655 7.95478 0.01 1 64 0
845 309.242 8.24323 0.01 1 72 0
846 310.607 8.18049 0.01 1 78 0
848 309.449 8.30322 0.01 1 72 0
853 308.504 7.96378 0.01 1 72 0
855 306.655 8.04538 0.01 1 65 0
858 310.616 7.87251 0.01 1 80 0
860 309.154 7.59287 0.01 1 72 0
862 311.43 8.07314 0.01 1 78 0
864 306.655 8.04538 0.01 1 63 0
877 309.242 8.24323 0.01 1 72 0
879 312.601 7.87251 0.01 1 78 0
880 311.43 8.07314 0.01 1 78 0
881 306.655 7.95478 0.01 1 64 0
883 308.109 8.06355 0.01 1 72 0
889 309.426 7.76128 0.01 1 72 0
892 306.655 7.98923 0.01 1 65 0
893 308.191 7.80064 0.01 1 72 0
896 310.757 8.09865 0.01 1 72 0
903 309.012 8.15392 0.01 1 72 0
911 305.535 7.95478 0.01 1 64 0
912 310.165 8.24908 0.01 1 80 0
917 311.43 8.07314 0.01 1 78 0
919 307.274 7.71521 0.01 1 72 0.00150101
921 310.607 8.18049 0.01 1 78 0
923 306.457 8.03334 0.01 1 64 0
