max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.865 8.41733 0.01 1 72 0
49 308.025 8.19181 0.01 1 72 0
70 309.901 8.52235 0.01 1 72 0
102 290.788 8.12546 0.01 1 10 0
120 307.764 8.19741 0.01 1 72 0
257 290.788 8.07424 0.01 1 8 0
259 292.25 8.12546 0.01 1 10 0
262 309.901 8.52235 0.01 1 72 0
291 292.025 8.12546 0.01 1 10 0
329 326.712 7.68825 0.01 1 114 0
372 292.25 8.12546 0.01 1 10 0
422 306.981 8.18941 0.01 1 72 0
485 327.21 7.68825 0.01 1 114 0
496 307.764 8.19741 0.01 1 72 0
504 327.877 7.68825 0.01 1 112 0
543 290.563 8.12546 0.01 1 10 0
550 291.306 8.10137 0.01 1 10 0
712 310.335 7.79771 0.01 1 72 0
718 307.764 8.27227 0.01 1 72 0
814 325.535 7.68825 0.01 1 112 0
853 324.762 7.64576 0.01 1 113 0
972 309.703 8.48224 0.01 1 72 0
1126 306.485 8.06177 0.01 1 72 0
1155 306.519 8.04225 0.01 1 72 0
1188 308.462 8.06177 0.01 1 72 0
1314 295.1 8.18297 0.01 1 10 0
1422 312.039 8.49345 0.01 1 72 0
1631 326.568 7.68825 0.01 1 113 0
1709 309.901 8.52235 0.01 1 72 0
1711 310.22 8.27139 0.01 1 72 0
1732 311.661 8.57528 0.01 1 72 0
1754 292.25 8.12546 0.01 1 10 0
1760 292.25 8.12546 0.01 1 9 0
1881 305.851 8.434 0.01 1 72 0
1942 306.981 8.18941 0.01 1 72 0
2027 312.039 8.49345 0.01 1 72 0
2039 309.743 8.20712 0.01 1 72 0
2186 310.335 7.76142 0.01 1 72 0
2327 308.462 7.9909 0.01 1 72 -7.85291e-06
2551 293.461 8.12546 0.01 1 10 -0.0101815
2558 326.568 7.89158 0.01 1 113 0
2594 308.111 7.93291 0.01 1 72 0
2596 292.25 8.20858 0.01 1 10 0.00134369
2624 307.452 8.60194 0.01 1 72 0
2670 292.025 8.12546 0.01 1 9 0
2787 326.568 7.68825 0.01 1 113 0
2835 327.877 7.68825 0.01 1 112 0
