max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.964 7.98792 0.01 1 72 0
55 304.546 8.31355 0.01 1 35 0
67 304.495 8.31355 0.01 1 36 0
73 315.944 7.78843 0.01 1 98 0
91 312.875 7.92479 0.01 1 72 0
109 317.759 7.51269 0.01 1 98 0
137 315.72 7.78843 0.01 1 98 0
233 304.495 8.31355 0.01 1 36 0
247 302.059 8.31355 0.01 1 35 0
281 310.09 8.32456 0.01 1 72 0
310 314.917 7.844 0.01 1 100 0
364 304.495 8.31355 0.01 1 36 0
373 315.057 7.80836 0.01 1 98 0
375 317.759 7.70237 0.01 1 100 0
391 308.467 8.03429 0.01 1 72 0
456 316.937 7.70237 0.01 1 100 0
465 302.491 8.31355 0.01 1 36 0
547 311.164 7.81192 0.01 1 72 -0.000170276
561 309.374 7.75313 0.01 1 72 0
572 303.216 8.31355 0.01 1 36 0
616 307.967 8.37614 0.01 1 72 0
642 303.216 8.31355 0.01 1 36 0
670 304.546 8.30093 0.01 1 36 0
722 315.057 7.844 0.01 1 99 0
744 316.937 7.70237 0.01 1 99 0
783 311.164 7.90413 0.01 1 72 0
784 306.937 7.89016 0.01 1 72 0
787 304.546 8.38734 0.01 1 36 0
792 302.491 8.31355 0.01 1 35 0
809 315.057 7.77014 0.01 1 98 0
906 307.195 8.11439 0.01 1 72 0
926 302.664 8.47915 0.01 1 36 0.0028818
934 305.577 8.31355 0.01 1 36 -0.0181155
1020 316.595 7.844 0.01 1 99 0
1086 303.216 8.31355 0.01 1 36 0
1093 306.811 7.98372 0.01 1 72 0
1167 317.759 7.70237 0.01 1 98 0
1239 302.664 8.31355 0.01 1 36 0
1250 304.546 8.38734 0.01 1 36 0
1251 302.664 8.31355 0.01 1 36 0
1264 302.664 8.31355 0.01 1 35 0
1315 303.216 8.31355 0.01 1 36 0
1325 307.899 8.20712 0.01 1 72 0
1402 303.216 8.31355 0.01 1 36 0
1404 309.51 7.84098 0.01 1 72 0
1412 309.35 8.21201 0.01 1 72 0
1437 316.937 7.70237 0.01 1 98 0
1445 303.216 8.31355 0.01 1 36 0
1471 314.37 7.844 0.01 1 98 0
1503 308.642 7.82065 0.01 1 72 0
1511 316.457 7.70237 0.01 1 98 0
1602 311.08 7.9286 0.01 1 72 0
1694 302.664 8.31355 0.01 1 36 0
1706 304.495 8.31355 0.01 1 36 0
1711 309.096 7.84362 0.01 1 72 0
1747 318.479 7.70237 0.01 1 100 0.00962137
1863 302.664 8.47915 0.01 1 36 0
1894 317.759 7.70237 0.01 1 98 0
1897 310.964 8.46774 0.01 1 72 0
1953 308.443 8.34075 0.01 1 72 0
1977 310.822 7.9013 0.01 1 72 0
1999 317.759 7.70237 0.01 1 98 0
2009 313.013 8.46774 0.01 1 72 0
2019 317.812 7.78843 0.01 1 98 0.00752045
2028 303.715 8.31355 0.01 1 36 0
2070 308.443 8.34075 0.01 1 72 0
2071 307.311 7.99159 0.01 1 72 0
2139 310.822 7.9013 0.01 1 72 0
2199 303.216 8.31355 0.01 1 36 0
2208 302.491 8.31355 0.01 1 35 0
2216 305.632 8.18061 0.01 1 72 0
2256 314.917 7.844 0.01 1 100 0
2317 302.491 8.31355 0.01 1 36 0
2337 302.664 8.26504 0.01 1 36 0
2387 303.216 8.31355 0.01 1 35 0
2405 313.013 8.46774 0.01 1 72 0
2436 316.755 7.80266 0.01 1 98 0.00413342
2456 303.216 8.31355 0.01 1 36 0
2459 310.09 8.28183 0.01 1 72 0
2514 309.395 8.18536 0.01 1 72 0
2540 302.664 8.31355 0.01 1 36 0
2546 308.34 7.84098 0.01 1 72 0
2571 309.941 7.95077 0.01 1 72 0
2606 316.937 7.70237 0.01 1 100 0
2608 303.216 8.19252 0.01 1 36 0
2654 310.964 8.46432 0.01 1 72 0
2660 304.546 8.36092 0.01 1 36 0
2673 317.759 7.51269 0.01 1 98 0
2730 303.216 8.31355 0.01 1 36 0
2766 317.759 7.62731 0.01 1 98 0
2785 303.029 8.28779 0.01 1 36 0
2815 315.057 7.77014 0.01 1 98 0
2835 307.785 8.16168 0.01 1 72 0
2878 303.807 8.3016 0.01 1 35 -0.00705694
2952 310.822 7.9013 0.01 1 72 0
2996 303.029 8.30093 0.01 1 36 0
3010 307.785 8.16168 0.01 1 72 0
3062 312.875 7.92479 0.01 1 72 0
3069 315.057 7.844 0.01 1 98 0
3109 306.826 8.40429 0.01 1 72 0
3113 309.096 7.84362 0.01 1 72 0
3150 305.238 8.29228 0.01 1 72 0
3160 315.72 7.78843 0.01 1 98 0
3194 316.457 7.70237 0.01 1 98 0
3198 302.491 8.31355 0.01 1 35 0
3239 312.875 7.92479 0.01 1 72 0
3244 309.395 8.18536 0.01 1 72 0
3297 303.029 8.30093 0.01 1 36 0
3323 308.919 8.25579 0.01 1 72 0
3339 316.457 7.80266 0.01 1 98 0
3379 308.101 8.09795 0.01 1 72 0
3398 310.709 7.87052 0.01 1 72 0
3415 313.013 8.46774 0.01 1 72 0
3476 317.759 7.70237 0.01 1 99 0
3491 304.495 8.31355 0.01 1 36 0
3515 308.443 8.34075 0.01 1 72 0
