max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 298.83 8.43002 0.01 1 23 0
27 296.046 8.39539 0.01 1 22 0
74 307.627 8.14485 0.01 1 72 0
75 296.098 8.37658 0.01 1 22 0
86 308.144 7.94359 0.01 1 72 0
109 295.972 8.39539 0.01 1 24 0
125 296.046 8.39539 0.01 1 24 0
143 297.499 8.3592 0.01 1 24 0
179 305.618 8.32687 0.01 1 72 0
214 309.056 8.43973 0.01 1 72 0
227 311.09 8.00177 0.01 1 72 0
245 318.463 7.91491 0.01 1 103 0
267 298.83 8.44093 0.01 1 23 0.000731479
270 296.275 8.39539 0.01 1 24 0
297 298.491 8.39539 0.01 1 24 0
340 298.736 8.47591 0.01 1 24 0
381 296.046 8.40443 0.01 1 23 0
412 319.121 7.91491 0.01 1 103 0
431 298.83 8.43002 0.01 1 24 0
481 310.389 8.06346 0.01 1 72 0
516 296.046 8.39539 0.01 1 23 0
529 296.046 8.39539 0.01 1 23 0
530 295.93 8.39539 0.01 1 24 0
555 296.952 8.61653 0.01 1 23 0
576 309.947 8.05721 0.01 1 72 0
611 298.491 8.39539 0.01 1 24 0
634 299.023 8.37683 0.01 1 24 0
713 319.121 7.91491 0.01 1 103 0
725 309.77 7.9086 0.01 1 72 0
736 296.046 8.33374 0.01 1 24 0
788 296.046 8.39539 0.01 1 24 0
791 296.046 8.39539 0.01 1 23 0
865 295.93 8.39539 0.01 1 24 0
904 305.624 8.32687 0.01 1 72 4.90099e-05
913 320.874 7.95669 0.01 1 103 0
951 318.463 7.91491 0.01 1 103 0
978 298.83 8.39539 0.01 1 24 0
994 309.735 7.99662 0.01 1 72 0
1023 296.046 8.39539 0.01 1 23 0
1054 318.463 7.91491 0.01 1 103 0
1066 309.366 8.00177 0.01 1 72 0.00645986
1092 296.046 8.39539 0.01 1 23 0
1106 311.11 8.084 0.01 1 72 0
1109 296.046 8.40443 0.01 1 22 0
1131 308.144 7.94359 0.01 1 72 0
1148 298.35 8.26005 0.01 1 24 0
1151 298.83 8.43422 0.01 1 24 0
1184 297.542 8.47591 0.01 1 24 0
1234 309.735 7.99662 0.01 1 72 0
1236 297.499 8.47695 0.01 1 23 0
1249 296.952 8.61653 0.01 1 23 0
1266 308.324 8.88299 0.01 1 72 0
1277 296.952 8.61653 0.01 1 24 0
1287 297.499 8.39539 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1313 320.655 7.70962 0.01 1 103 0
1327 297.499 8.39539 0.01 1 24 0
1328 296.204 8.39539 0.01 1 24 0
1342 299.116 8.39539 0.01 1 22 0
1375 310.708 7.96078 0.01 1 72 0
1421 296.046 8.40443 0.01 1 23 0
1433 298.491 8.39539 0.01 1 24 0
1454 298.83 8.39539 0.01 1 22 0
1489 297.499 8.47695 0.01 1 24 0
1491 298.83 8.39539 0.01 1 24 0
1492 312.235 7.95222 0.01 1 72 0
1508 309.735 7.99662 0.01 1 72 0
1514 298.83 8.39539 0.01 1 24 0
1535 305.079 8.02925 0.01 1 72 0
1578 311.002 8.06346 0.01 1 72 0
1608 308.96 7.9625 0.01 1 72 0
1626 319.121 7.91491 0.01 1 103 0
1679 296.952 8.61653 0.01 1 24 0
1697 317.929 7.91491 0.01 1 103 0
1754 296.739 8.53144 0.01 1 24 0
1768 296.046 8.33553 0.01 1 24 0
1784 296.046 8.40443 0.01 1 23 0
1805 295.93 8.39539 0.01 1 24 0
1870 308.144 7.94359 0.01 1 72 0
1894 298.491 8.39539 0.01 1 24 0
1942 296.084 8.35403 0.01 1 24 0
1945 308.144 7.94359 0.01 1 72 0
2092 307.034 8.11109 0.01 1 72 0
2120 296.046 8.39539 0.01 1 24 0
2142 296.046 8.39539 0.01 1 22 0
2155 296.952 8.61653 0.01 1 23 0
2201 296.046 8.33553 0.01 1 24 0
2210 307.617 7.94862 0.01 1 72 0
2215 308.144 7.94359 0.01 1 72 0
2285 296.952 8.61653 0.01 1 24 0
2290 298.736 8.47591 0.01 1 24 0
2360 319.561 7.81449 0.01 1 104 0
2459 296.952 8.61653 0.01 1 23 0
2470 308.354 8.05562 0.01 1 72 0
2479 319.343 8.13699 0.01 1 103 0.00184707
2484 296.046 8.39539 0.01 1 24 0
2503 311.09 8.00177 0.01 1 72 0
2517 296.046 8.39539 0.01 1 24 0
2525 318.463 7.91491 0.01 1 103 0
2546 298.736 8.47591 0.01 1 22 0
2554 299.849 8.39539 0.01 1 24 0
2560 297.499 8.39539 0.01 1 23 0
2562 298.83 8.39539 0.01 1 22 0
2579 306.577 8.14509 0.01 1 72 0
2630 298.83 8.39539 0.01 1 24 0
2657 296.204 8.39539 0.01 1 23 0
2691 297.499 8.39539 0.01 1 24 0
2700 296.739 8.53144 0.01 1 24 0
2753 298.491 8.39539 0.01 1 23 0
2787 319.121 7.91491 0.01 1 104 0
2806 296.098 8.37658 0.01 1 22 0
2853 295.26 8.42135 0.01 1 23 0.000288457
2856 299.849 8.39539 0.01 1 23 0
2862 297.542 8.47591 0.01 1 24 0
2887 311.09 8.00177 0.01 1 72 0
2918 295.93 8.39539 0.01 1 24 0
2967 298.83 8.42068 0.01 1 24 0
2993 296.597 8.39539 0.01 1 24 0
3082 298.83 8.42068 0.01 1 24 0
