max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
35 324.921 7.69672 0.01 1 115 0
52 290.43 7.63631 0.01 1 8 0
106 291.468 7.77506 0.01 1 9 0
114 291.468 7.77506 0.01 1 8 0
158 324.921 7.77386 0.01 1 114 0
326 324.151 8.19259 0.01 1 113 0
356 307.777 7.66564 0.01 1 72 0
374 290.785 7.66497 0.01 1 9 0.00450123
408 324.921 8.24026 0.01 1 114 0
453 308.439 8.11806 0.01 1 72 0
458 324.921 8.24026 0.01 1 114 0
506 290.601 7.77506 0.01 1 9 0
521 289.618 7.77506 0.01 1 9 0
596 289.906 7.77506 0.01 1 9 0
634 288.313 7.77506 0.01 1 9 0
662 291.468 7.77506 0.01 1 8 0
746 288.346 7.74938 0.01 1 9 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
966 291.468 7.72572 0.01 1 9 0
1036 291.251 7.66497 0.01 1 8 0
1042 309.573 7.87661 0.01 1 72 0
1049 309.376 7.58847 0.01 1 72 0
1080 326.342 8.19536 0.01 1 113 0
1104 288.313 7.77506 0.01 1 9 0
1164 325.191 8.19536 0.01 1 114 0
1234 291.468 7.67113 0.01 1 8 0
1243 326.342 8.19536 0.01 1 113 0
1267 291.251 7.66497 0.01 1 9 0
1325 309.675 7.63833 0.01 1 72 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1486 290.601 7.77506 0.01 1 9 0
1522 307.944 8.39128 0.01 1 72 0
1548 291.468 7.77506 0.01 1 8 0
1583 308.962 7.66564 0.01 1 72 0
1640 291.468 7.77506 0.01 1 9 0
1734 291.251 7.66497 0.01 1 8 0
1741 290.601 7.77506 0.01 1 7 0
1834 289.906 7.77506 0.01 1 9 0
1899 309.573 7.3964 0.01 1 72 0
1901 290.601 7.77506 0.01 1 9 0
1910 290.43 7.77506 0.01 1 8 0
1960 326.342 8.19536 0.01 1 114 0
2043 308.662 7.76623 0.01 1 72 0
2053 291.035 7.77506 0.01 1 9 0
2158 326.342 8.19536 0.01 1 113 0
2227 291.468 7.88779 0.01 1 8 0
2229 291.468 7.67113 0.01 1 8 0
2294 324.921 8.24026 0.01 1 114 0
2306 288.823 7.83172 0.01 1 9 0
2312 325.965 8.36362 0.01 1 113 0
2359 293.12 7.77506 0.01 1 9 0
2405 291.251 7.66497 0.01 1 9 0
2471 291.468 7.77506 0.01 1 9 0
2506 291.468 7.77506 0.01 1 8 0
2595 307.519 7.72782 0.01 1 72 -0.00161499
2648 310.934 7.80866 0.01 1 72 0
2671 290.43 7.77506 0.01 1 8 0
2763 308.152 8.21511 0.01 1 72 0
2811 309.365 7.9341 0.01 1 72 0
2848 291.035 7.77506 0.01 1 9 0
2868 291.468 7.77506 0.01 1 8 0
2890 291.468 7.67113 0.01 1 9 0
2903 324.921 8.24026 0.01 1 115 0
2984 291.468 7.77506 0.01 1 8 0
3034 293.12 7.77506 0.01 1 8 0
3143 291.251 7.66497 0.01 1 9 0
3170 307.078 7.76623 0.01 1 72 0
3177 308.589 7.91361 0.01 1 72 0
3250 291.468 7.82762 0.01 1 8 0
3285 289.906 7.77506 0.01 1 9 0
3307 325.648 8.07151 0.01 1 113 0.0177804
3316 293.12 7.94427 0.01 1 9 0
3325 324.921 7.94747 0.01 1 115 0.00171886
3337 291.468 7.77506 0.01 1 9 0
3360 291.468 7.74778 0.01 1 9 0
3381 307.533 8.44545 0.01 1 72 0
3418 306.893 7.78599 0.01 1 72 0
3422 290.43 7.77506 0.01 1 7 0
3454 291.468 7.77506 0.01 1 9 0
3478 307.895 8.21702 0.01 1 72 0
3568 289.923 7.60177 0.01 1 8 0
3642 307.533 8.446 0.01 1 72 3.8743e-07
3648 308.073 8.04294 0.01 1 72 0
3678 291.251 7.77506 0.01 1 9 0
3764 291.251 7.77506 0.01 1 9 0
3776 308.258 7.988 0.01 1 72 0
3781 291.468 7.77506 0.01 1 7 0
3807 289.923 7.60177 0.01 1 9 0
3823 291.468 7.77506 0.01 1 8 0
3842 325.191 8.19536 0.01 1 113 0
3972 307.533 8.48252 0.01 1 72 0
3993 291.468 7.77506 0.01 1 7 0
4002 289.923 7.60177 0.01 1 9 0
4025 323.605 8.14711 0.01 1 114 0
4060 324.921 8.24026 0.01 1 113 0
4085 290.43 7.77506 0.01 1 7 0
4122 309.16 8.12463 0.01 1 72 0
4226 291.468 7.77506 0.01 1 9 0
4235 326.659 8.19536 0.01 1 113 0
4317 307.533 8.48252 0.01 1 72 0
4332 287.754 7.74938 0.01 1 9 0
4346 291.453 7.77506 0.01 1 9 0
4359 324.283 8.18403 0.01 1 113 0
4374 311.242 8.05406 0.01 1 72 0
4376 291.468 7.77506 0.01 1 7 0
4383 288.313 7.77506 0.01 1 9 0
4569 324.921 8.24026 0.01 1 114 0
4679 291.468 7.77506 0.01 1 8 0
4794 307.892 8.01598 0.01 1 72 0
4843 291.468 7.77506 0.01 1 8 0
4926 310.979 7.80856 0.01 1 72 0
4937 310.773 7.76623 0.01 1 72 0
4954 291.468 7.77506 0.01 1 7 0
4963 324.921 8.24026 0.01 1 114 0
4978 289.923 7.60177 0.01 1 9 0
5010 307.777 7.76623 0.01 1 72 0
5058 291.468 7.74778 0.01 1 9 0
5141 289.586 7.77506 0.01 1 8 0.0105736
5235 290.178 7.74938 0.01 1 9 0
5367 326.755 8.16632 0.01 1 113 0
5387 326.342 8.19536 0.01 1 114 0
5449 291.468 7.74778 0.01 1 9 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5649 309.573 7.99351 0.01 1 72 0
5715 309.089 8.14787 0.01 1 72 0
5748 291.468 7.77506 0.01 1 9 0
5774 326.342 8.19536 0.01 1 114 0
5778 308.439 8.21511 0.01 1 72 0
5780 311.031 7.80856 0.01 1 72 0
6018 291.468 7.77506 0.01 1 9 0
6063 324.921 8.24026 0.01 1 114 0
6082 291.468 7.77506 0.01 1 9 0
6122 308.589 7.90297 0.01 1 72 0
6202 289.906 7.77506 0.01 1 9 0
6241 324.921 7.77314 0.01 1 115 0
6294 291.468 7.74778 0.01 1 9 0
6297 324.921 8.24026 0.01 1 114 0
6318 292.222 7.77506 0.01 1 8 0
6336 293.12 7.77506 0.01 1 9 0
6399 291.468 7.74778 0.01 1 8 0
6528 291.468 7.77506 0.01 1 7 0
6678 307.944 8.39128 0.01 1 72 0
6683 291.468 7.82762 0.01 1 9 0
6720 307.078 7.76623 0.01 1 72 0
6749 324.926 8.15386 0.01 1 113 0
6783 324.921 8.24026 0.01 1 114 0
6844 287.754 7.74938 0.01 1 9 0
6897 290.601 7.77506 0.01 1 8 0
6998 291.468 7.77506 0.01 1 7 0
7179 291.468 7.77506 0.01 1 9 0
7191 311.989 7.84696 0.01 1 72 0
7218 292.626 7.77506 0.01 1 9 0
7284 324.921 8.24026 0.01 1 113 0
7297 291.468 7.77506 0.01 1 8 0
7381 291.251 7.66497 0.01 1 9 0
7419 291.251 7.66497 0.01 1 9 0
7482 308.962 7.66564 0.01 1 72 0
7515 291.251 7.66497 0.01 1 9 0
7585 288.346 7.74938 0.01 1 9 0
7596 309.675 7.63833 0.01 1 72 0
7729 324.921 8.24026 0.01 1 113 0
7742 324.921 8.24026 0.01 1 114 0
7752 308.152 8.21511 0.01 1 72 0
7798 288.313 7.77506 0.01 1 8 0
7856 287.754 7.74938 0.01 1 9 0
7928 306.717 8.24999 0.01 1 72 0
8084 326.342 8.19536 0.01 1 113 0
8089 291.468 7.77506 0.01 1 8 0
8163 308.674 7.85611 0.01 1 72 0
8336 290.711 7.77506 0.01 1 9 0
8424 291.468 7.77506 0.01 1 9 0
8433 324.921 8.24026 0.01 1 115 0
8469 308.152 8.21511 0.01 1 72 0
8483 291.468 7.77506 0.01 1 9 0
8498 308.962 7.58197 0.01 1 72 -4.47035e-08
8511 310.934 7.80866 0.01 1 72 0
8561 325.191 8.19536 0.01 1 114 0
8562 288.313 7.77506 0.01 1 9 0
8633 325.191 8.19536 0.01 1 114 0
8685 307.533 8.08157 0.01 1 72 0
8841 326.342 8.19536 0.01 1 113 0
8920 310.123 7.66564 0.01 1 72 -0.00211918
8930 287.754 7.74938 0.01 1 9 0
8938 324.921 7.77386 0.01 1 115 0
8977 308.589 7.91361 0.01 1 72 0
9010 291.468 7.77506 0.01 1 8 0
9024 292.222 7.82975 0.01 1 9 0
9133 291.453 7.77506 0.01 1 9 0
9211 291.468 7.77506 0.01 1 8 0
9300 325.191 8.19536 0.01 1 114 0
9318 291.468 7.77506 0.01 1 9 0
9365 291.251 7.66497 0.01 1 9 0
9376 291.035 7.77506 0.01 1 9 0
9487 290.43 7.77506 0.01 1 7 0
9597 289.923 7.60177 0.01 1 9 0
9627 290.601 7.77506 0.01 1 7 0
9708 291.468 7.77506 0.01 1 8 0
9726 289.923 7.60177 0.01 1 8 0
9738 291.035 7.77506 0.01 1 9 0
9745 310.89 7.9347 0.01 1 72 0
9862 308.764 8.15169 0.01 1 72 0
9868 291.468 7.77506 0.01 1 8 0
9902 291.134 7.82975 0.01 1 9 0
9909 289.199 7.77506 0.01 1 8 0
10168 325.191 8.19536 0.01 1 114 0
10205 291.468 7.77506 0.01 1 8 0
10353 287.754 7.61722 0.01 1 9 0
10399 325.191 8.19536 0.01 1 113 0
10529 290.43 7.63631 0.01 1 7 0
10532 291.468 7.77506 0.01 1 8 0
10537 324.151 8.19259 0.01 1 113 0
10541 291.244 7.64634 0.01 1 9 -0.00223866
10608 291.468 7.77506 0.01 1 9 0
10662 288.313 7.77506 0.01 1 9 0
10686 291.468 7.77506 0.01 1 9 0
10697 287.754 7.61722 0.01 1 9 0
10716 324.921 8.24026 0.01 1 115 0
10762 307.944 8.39128 0.01 1 72 0
10816 308.589 7.90297 0.01 1 72 0
10828 291.468 7.74778 0.01 1 9 0
10835 308.589 7.91361 0.01 1 72 0
10847 308.913 8.21511 0.01 1 72 0.000451908
10863 307.608 8.24999 0.01 1 72 0
10866 306.666 8.23893 0.01 1 72 0
10941 308.589 7.91361 0.01 1 72 0
10953 307.533 8.44545 0.01 1 72 0
11097 291.468 7.77506 0.01 1 8 0
11100 307.533 8.08157 0.01 1 72 0
11108 290.47 7.66497 0.01 1 9 0.00831838
11114 291.278 7.74938 0.01 1 9 -0.012018
11192 289.299 7.77506 0.01 1 9 0.0129682
11202 290.601 7.77506 0.01 1 7 0
11286 324.921 7.69672 0.01 1 115 0
11292 289.906 7.77506 0.01 1 9 0
11315 291.468 7.74694 0.01 1 9 0
11360 308.562 8.02095 0.01 1 72 0
11389 287.754 7.61722 0.01 1 8 0
11422 290.43 7.63631 0.01 1 8 0
11428 311.242 8.05406 0.01 1 72 0
11469 291.468 7.72572 0.01 1 9 0
11483 309.618 8.21511 0.01 1 72 0.000492856
11492 324.283 8.18403 0.01 1 113 0
11536 308.439 8.21511 0.01 1 72 0
11616 309.571 7.58847 0.01 1 72 0
11638 291.468 7.77506 0.01 1 9 0
11644 293.12 7.77506 0.01 1 9 0
11655 308.589 7.91361 0.01 1 72 0
11706 291.468 7.77506 0.01 1 9 0
11723 289.618 7.77506 0.01 1 9 0
11832 291.251 7.66497 0.01 1 9 0
11858 290.601 7.77506 0.01 1 9 0
11917 308.589 7.91361 0.01 1 72 0
11923 290.58 7.66497 0.01 1 7 0.00607824
11931 291.468 7.77506 0.01 1 9 0
11951 289.906 7.77506 0.01 1 9 0
12001 291.468 7.67113 0.01 1 8 0
12054 289.923 7.60177 0.01 1 8 0
12083 309.365 7.98459 0.01 1 72 0
12140 308.589 7.90297 0.01 1 72 0
12206 326.659 8.19536 0.01 1 113 0
12238 291.468 7.77506 0.01 1 9 0
12304 291.251 7.77506 0.01 1 9 0
12331 307.634 7.78275 0.01 1 72 0
12382 289.923 7.60177 0.01 1 9 0
12402 325.191 8.19536 0.01 1 114 0
