max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
14 297.452 7.63806 0.01 1 20 0
99 309.242 7.73763 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
278 322.538 8.10229 0.01 1 109 0
339 307.069 8.23698 0.01 1 72 0
403 308.183 7.7252 0.01 1 72 0
432 308.76 7.89627 0.01 1 72 0
548 310.995 8.17978 0.01 1 72 0
575 309.342 7.97679 0.01 1 72 0
585 309.704 7.89627 0.01 1 72 0
600 308.183 7.7252 0.01 1 72 0
699 296.866 7.6137 0.01 1 20 0
729 310.995 8.09645 0.01 1 72 0
761 312.545 8.84017 0.01 1 72 0
787 308.422 7.58705 0.01 1 72 0
809 308.23 8.3418 0.01 1 72 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
948 308.758 7.62033 0.01 1 72 0
994 305.32 7.68501 0.01 1 72 -0.00225435
996 307.182 8.09854 0.01 1 72 0
1018 296.866 7.6137 0.01 1 20 0
1059 309.784 7.89627 0.01 1 72 0
1085 306.025 7.38255 0.01 1 72 0
1193 322.538 8.10229 0.01 1 109 0
1257 322.538 8.08563 0.01 1 109 0
1477 297.452 7.63806 0.01 1 20 0
1541 299.591 7.63806 0.01 1 19 0
1651 295.79 7.6137 0.01 1 19 0
1726 310.948 8.34828 0.01 1 72 0
1827 307.585 8.25004 0.01 1 72 0
1846 298.888 7.69697 0.01 1 18 0
2022 308.183 7.7252 0.01 1 72 0
2031 309.295 7.97487 0.01 1 72 0
2067 308.263 7.77606 0.01 1 72 0
2100 309.033 7.97248 0.01 1 72 0
2234 310.995 8.09645 0.01 1 72 0
2239 309.035 8.30843 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2416 309.059 7.92854 0.01 1 72 0
2440 309.334 7.35067 0.01 1 72 0
2485 296.866 7.6137 0.01 1 20 0
2710 297.991 7.7412 0.01 1 19 0
2750 322.538 8.10229 0.01 1 110 0
2792 307.182 8.09854 0.01 1 72 0
2820 322.538 8.08563 0.01 1 109 0
2821 296.866 7.6137 0.01 1 20 0
3013 307.069 8.23698 0.01 1 72 0
3015 308.422 7.58705 0.01 1 72 0
3054 309.082 7.86251 0.01 1 72 0
