max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.353 7.90477 0.01 1 72 0
36 299.1 7.80776 0.01 1 34 0
65 315.476 8.03498 0.01 1 98 0
83 310.247 7.975 0.01 1 72 0
112 315.476 8.03498 0.01 1 97 0
113 302.247 7.80776 0.01 1 35 0
116 307.892 8.12605 0.01 1 72 0
153 300.226 7.74906 0.01 1 33 0
157 300.226 7.80776 0.01 1 35 0
168 313.391 7.8088 0.01 1 97 0
179 308.967 7.95616 0.01 1 72 0
217 309.108 8.09155 0.01 1 72 0
222 311.183 8.27558 0.01 1 72 0
253 307.103 7.90024 0.01 1 72 0
282 310.247 7.98169 0.01 1 72 0
309 309.068 7.97665 0.01 1 72 0
337 300.281 7.80776 0.01 1 35 0
384 300.226 7.80776 0.01 1 35 0
413 300.226 7.80776 0.01 1 35 0
432 303.295 7.90604 0.01 1 35 0
493 301.02 7.80776 0.01 1 34 0
494 300.284 7.80776 0.01 1 35 -0.000846565
499 307.892 8.12605 0.01 1 72 0
502 300.281 7.80776 0.01 1 34 0
548 300.226 7.80776 0.01 1 33 0
576 309.955 8.13873 0.01 1 72 0
592 309.576 8.19816 0.01 1 72 0
612 302.247 7.7212 0.01 1 35 0
668 314.201 8.00012 0.01 1 98 0
685 310.328 8.06111 0.01 1 72 0
697 316.195 8.03498 0.01 1 98 0
730 314.201 8.00012 0.01 1 97 0
773 309.486 7.87249 0.01 1 72 0
790 308.353 7.90477 0.01 1 72 0
816 313.939 8.06431 0.01 1 97 0
861 300.226 7.7744 0.01 1 34 0
934 300.226 7.80776 0.01 1 33 0
956 311.21 8.04158 0.01 1 72 0
986 300.226 7.80776 0.01 1 34 0
1127 300.226 7.80776 0.01 1 35 0
1141 300.226 7.80776 0.01 1 35 0
1170 308.954 7.99832 0.01 1 72 0
1184 300.226 7.7744 0.01 1 33 0
1218 306.396 8.09603 0.01 1 72 0
1237 314.201 8.00012 0.01 1 97 0
1264 314.201 8.00012 0.01 1 98 0
1317 308.104 8.01505 0.01 1 72 0
1318 315.476 8.03498 0.01 1 97 0
1336 307.811 7.63111 0.01 1 72 0
1419 315.476 8.03498 0.01 1 98 0
1420 300.226 7.80776 0.01 1 33 0
1451 307.103 7.90024 0.01 1 72 0
1467 300.226 7.80776 0.01 1 35 0
1523 315.476 7.9115 0.01 1 98 0
