max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.325 8.36293 0.01 1 53 0
17 309.382 7.90987 0.01 1 72 0
22 306.089 8.40342 0.01 1 52 0
28 304.177 8.36293 0.01 1 53 0
48 310.663 7.88574 0.01 1 88 0
57 310.663 7.88574 0.01 1 88 0
73 306.325 8.47296 0.01 1 52 0
92 310.663 7.88574 0.01 1 88 0
101 311.105 7.65256 0.01 1 72 0
115 307.557 8.33593 0.01 1 53 0
122 306.064 8.33078 0.01 1 52 0
123 312.188 7.88574 0.01 1 88 0
131 306.325 8.36293 0.01 1 52 0
144 306.325 8.36293 0.01 1 52 0
147 310.663 7.88574 0.01 1 88 0
153 310.663 7.88574 0.01 1 89 0
156 306.325 8.36293 0.01 1 53 0
170 310.663 7.88574 0.01 1 88 0
181 308.036 8.29768 0.01 1 72 0
186 306.089 8.40342 0.01 1 53 0
191 306.325 8.34847 0.01 1 51 0
203 306.089 8.40342 0.01 1 52 0
210 307.47 8.29101 0.01 1 52 0
214 308.96 8.04181 0.01 1 72 0
221 310.663 7.88574 0.01 1 89 0
223 306.089 8.40342 0.01 1 52 0
229 310.388 7.89654 0.01 1 90 -0.0045915
255 306.325 8.36293 0.01 1 53 0
256 306.325 8.41687 0.01 1 51 0
286 310.391 7.88574 0.01 1 88 0
288 306.325 8.36293 0.01 1 52 0
302 306.089 8.40342 0.01 1 51 0
304 306.089 8.40342 0.01 1 53 0
314 306.089 8.40342 0.01 1 51 0
322 306.325 8.41687 0.01 1 51 0
324 306.089 8.40342 0.01 1 53 0
327 306.325 8.36293 0.01 1 52 0
335 306.325 8.25751 0.01 1 51 -0.0014348
354 310.453 8.09897 0.01 1 72 0
358 310.69 7.9408 0.01 1 89 0
366 309.179 7.77232 0.01 1 72 0
425 306.089 8.40342 0.01 1 52 0
457 306.325 8.36293 0.01 1 52 0
461 306.956 8.33593 0.01 1 53 0
473 306.325 8.36293 0.01 1 52 0
477 310.663 7.88574 0.01 1 88 0
489 309.111 7.89599 0.01 1 72 0
496 306.089 8.40342 0.01 1 52 0
502 309.013 7.95822 0.01 1 72 0
521 310.458 7.89622 0.01 1 72 0
532 306.956 8.33593 0.01 1 52 0
542 310.663 7.88574 0.01 1 88 0
544 307.493 8.13969 0.01 1 72 0
549 310.663 7.88574 0.01 1 89 0
552 306.325 8.36293 0.01 1 52 0
556 306.089 8.40342 0.01 1 51 0
561 306.325 8.36293 0.01 1 51 0
564 306.089 8.40342 0.01 1 51 0
565 306.089 8.40342 0.01 1 51 0
607 310.69 7.9408 0.01 1 89 0
609 305.38 8.33593 0.01 1 53 0
613 307.557 8.33593 0.01 1 53 0
635 306.325 8.36293 0.01 1 51 0
667 310.663 7.88574 0.01 1 88 0
690 310.69 7.9408 0.01 1 89 0
705 306.089 8.40342 0.01 1 51 0
721 307.557 8.33593 0.01 1 52 0
725 306.089 8.40342 0.01 1 51 0
729 307.197 8.10862 0.01 1 72 0
731 307.324 7.86759 0.01 1 72 0
740 309.004 7.84329 0.01 1 72 0
744 306.325 8.41326 0.01 1 51 0.000621021
747 309.186 7.88141 0.01 1 72 0
754 307.998 7.89654 0.01 1 89 -0.0406512
782 306.089 8.40342 0.01 1 53 0
789 304.177 8.36293 0.01 1 53 0
792 306.089 8.40342 0.01 1 53 0
794 310.663 7.88574 0.01 1 90 0
806 310.69 7.88574 0.01 1 88 0
868 306.325 8.36293 0.01 1 52 0
878 307.557 8.25763 0.01 1 52 0
883 307.557 8.33593 0.01 1 53 0
899 306.325 8.36293 0.01 1 53 0
906 306.089 8.40342 0.01 1 51 0
911 305.758 8.50962 0.01 1 53 0.00920135
926 306.461 8.40342 0.01 1 52 0
931 308.972 8.29989 0.01 1 72 0
932 307.47 8.40342 0.01 1 53 0
937 306.089 8.40342 0.01 1 51 0
947 306.325 8.36293 0.01 1 51 0
948 309.566 7.5359 0.01 1 72 0
955 306.325 8.36293 0.01 1 53 0
973 307.197 8.10862 0.01 1 72 0
983 306.089 8.40342 0.01 1 51 0
987 310.69 7.88574 0.01 1 89 0
998 306.089 8.40342 0.01 1 51 0
999 306.325 8.36293 0.01 1 53 0
1006 310.663 7.88574 0.01 1 89 0
1014 310.69 7.89654 0.01 1 89 0
1016 307.557 8.33593 0.01 1 53 0
1021 305.977 8.40342 0.01 1 53 0
1032 307.797 8.33593 0.01 1 52 0
1037 306.325 8.36293 0.01 1 51 0
1039 306.325 8.34847 0.01 1 51 0
1054 306.325 8.36293 0.01 1 51 0
1068 306.325 8.36293 0.01 1 51 0
1073 310.663 7.88574 0.01 1 88 0
1084 310.663 7.88574 0.01 1 89 0
1092 307.557 8.33593 0.01 1 53 0
1095 306.089 8.40342 0.01 1 52 0
1117 308.436 7.70111 0.01 1 72 0
1121 306.956 8.33593 0.01 1 53 0
1135 307.197 8.10862 0.01 1 72 0
1142 306.089 8.40342 0.01 1 52 0
1146 306.089 8.40342 0.01 1 51 0
1152 310.69 7.89654 0.01 1 90 0
1159 310.663 7.88574 0.01 1 88 0
