max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
51 305.678 8.33679 0.01 1 39 0
59 302.568 8.27834 0.01 1 39 0
77 305.539 8.26642 0.01 1 38 0
124 317.069 7.6575 0.01 1 98 0
146 315.693 8.06943 0.01 1 97 0
158 304.689 8.33526 0.01 1 38 0
197 305.678 8.26642 0.01 1 38 0
241 305.678 8.26642 0.01 1 37 0
242 315.693 8.06943 0.01 1 97 0
260 305.678 8.33679 0.01 1 39 0
379 311.61 8.42528 0.01 1 72 0
406 305.678 8.13405 0.01 1 38 0
417 309.452 8.19945 0.01 1 72 0
421 315.069 7.6575 0.01 1 99 0
434 307.865 8.39326 0.01 1 72 0
443 317.069 7.6575 0.01 1 98 0
604 307.865 8.21315 0.01 1 72 0
631 316.219 7.6575 0.01 1 97 0
637 315.069 7.6575 0.01 1 97 0
660 316.031 8.01788 0.01 1 97 0
705 306.612 8.35395 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
747 309.866 8.45545 0.01 1 72 0
789 305.678 8.26374 0.01 1 39 0
800 302.568 8.0706 0.01 1 38 0
814 308.318 8.17415 0.01 1 72 0
816 304.689 8.33526 0.01 1 37 0
871 306.29 8.26642 0.01 1 39 0
872 308.318 8.17415 0.01 1 72 0
891 315.069 7.6575 0.01 1 98 0
904 315.693 8.17847 0.01 1 97 0
933 304.689 8.33526 0.01 1 39 0
936 316.19 8.01788 0.01 1 97 0
937 314.808 8.06943 0.01 1 98 0
955 309.221 8.01736 0.01 1 72 0
982 307.865 8.18871 0.01 1 72 0
1016 315.693 8.06943 0.01 1 97 0
1029 302.568 8.0706 0.01 1 38 0
1046 303.73 8.0706 0.01 1 39 0
1126 305.678 8.31679 0.01 1 38 0
1174 309.614 8.36554 0.01 1 72 0
1206 315.693 8.06943 0.01 1 97 0
1234 316.489 7.6575 0.01 1 97 0.00375633
1253 307.865 8.23072 0.01 1 72 0
1256 315.693 8.06943 0.01 1 97 0
1260 305.822 8.4833 0.01 1 39 -0.00155716
1274 305.678 8.27379 0.01 1 39 0
1328 316.031 8.01788 0.01 1 97 0
1330 307.395 8.37834 0.01 1 72 0
1376 305.678 8.40399 0.01 1 39 0
1383 305.678 8.26642 0.01 1 37 0
1420 309.554 8.17232 0.01 1 72 0
