max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
29 320.41 8.4175 0.01 1 108 0
37 311.218 8.13155 0.01 1 72 0
45 299.445 8.35028 0.01 1 25 0
77 298.333 8.57724 0.01 1 24 0
103 298.333 8.49382 0.01 1 24 0
161 321.027 8.4175 0.01 1 108 0
232 321.027 8.4175 0.01 1 109 0
236 299.445 8.4051 0.01 1 25 0
255 308.165 8.27402 0.01 1 72 0
276 299.445 8.4051 0.01 1 25 0
327 307.889 8.13778 0.01 1 72 0
483 299.445 8.45285 0.01 1 25 0
513 310.103 8.26276 0.01 1 72 0
514 308.112 7.6692 0.01 1 72 0
545 299.445 8.62443 0.01 1 25 0
591 298.575 8.4051 0.01 1 24 0
615 298.333 8.49382 0.01 1 23 0
704 307.728 8.20676 0.01 1 72 0
795 299.358 8.49382 0.01 1 24 0
845 298.333 8.49382 0.01 1 25 0
869 307.728 8.20676 0.01 1 72 0
877 298.333 8.49382 0.01 1 25 0
905 298.575 8.4051 0.01 1 25 0
908 308.951 7.61765 0.01 1 72 0
917 299.445 8.4051 0.01 1 24 0
1069 308.148 8.30565 0.01 1 72 0
1094 299.445 8.49382 0.01 1 24 0
1140 298.983 8.49382 0.01 1 25 0
1178 299.445 8.49382 0.01 1 25 0
1197 299.445 8.4051 0.01 1 24 0
1249 298.333 8.49382 0.01 1 25 0
1288 298.333 8.49382 0.01 1 25 0
1301 299.445 8.49382 0.01 1 25 0
1328 308.256 7.54406 0.01 1 72 0
1381 308.951 7.61765 0.01 1 72 0
1396 307.728 8.20676 0.01 1 72 0
1474 299.445 8.4051 0.01 1 25 0
1475 299.445 8.4051 0.01 1 25 0
1477 298.931 8.49382 0.01 1 24 0
1525 299.445 8.49382 0.01 1 23 0
1583 321.027 8.4175 0.01 1 109 0
1598 298.333 8.49382 0.01 1 24 0
1613 299.445 8.43367 0.01 1 23 0
1627 298.333 8.49382 0.01 1 25 0
1650 298.333 8.49382 0.01 1 24 0
1702 309.097 7.35813 0.01 1 72 0
1721 298.437 8.4051 0.01 1 25 0
1758 308.914 8.39618 0.01 1 72 0
1766 320.377 8.4175 0.01 1 108 0
1791 307.115 7.94257 0.01 1 72 0
1869 321.027 8.4175 0.01 1 108 0
1898 299.445 8.4051 0.01 1 25 0
1912 307.488 8.37157 0.01 1 72 0
1914 298.333 8.49382 0.01 1 24 0
1992 298.333 8.49382 0.01 1 25 0
2013 311.315 7.90973 0.01 1 72 0
2030 298.333 8.49382 0.01 1 24 0
2043 321.027 8.51823 0.01 1 109 0
2053 299.445 8.49382 0.01 1 24 0
2078 310.103 8.26276 0.01 1 72 0
2148 298.333 8.49382 0.01 1 24 0
2168 298.931 8.49382 0.01 1 25 0
2172 308.206 8.38726 0.01 1 72 0
2250 298.093 8.57724 0.01 1 25 0.00274752
2252 321.027 8.41822 0.01 1 109 0
2267 310.107 7.80948 0.01 1 72 0
2297 307.728 8.20676 0.01 1 72 0
2366 319.891 8.4175 0.01 1 108 0
2379 310.928 7.98466 0.01 1 72 0
2396 299.445 8.4051 0.01 1 25 0
2447 299.445 8.4051 0.01 1 25 0
2460 299.445 8.4051 0.01 1 25 0
2503 298.333 8.49382 0.01 1 24 0
2519 298.333 8.49382 0.01 1 24 0
2597 298.869 8.4051 0.01 1 25 0
2605 299.445 8.4051 0.01 1 25 0
2608 311.315 7.90973 0.01 1 72 0
2637 298.333 8.49382 0.01 1 24 0
2670 299.445 8.4051 0.01 1 25 0
2712 299.445 8.43367 0.01 1 24 0
2723 319.891 8.4175 0.01 1 108 0
2808 299.445 8.4051 0.01 1 23 0
2825 298.333 8.49382 0.01 1 25 0
2828 299.445 8.4051 0.01 1 24 0
2836 299.445 8.4051 0.01 1 25 0
2841 299.445 8.44181 0.01 1 25 0
2852 298.333 8.49382 0.01 1 25 0
2913 299.445 8.49382 0.01 1 25 0
2930 307.494 7.66042 0.01 1 72 0
2942 298.333 8.57724 0.01 1 25 0
2982 309.521 7.98243 0.01 1 72 0
3042 298.333 8.49382 0.01 1 24 0
3044 299.445 8.4051 0.01 1 25 0
3051 307.728 8.20676 0.01 1 72 0
3057 299.445 8.4051 0.01 1 24 0
3063 321.027 8.4175 0.01 1 109 0
3092 299.445 8.43367 0.01 1 23 0
3101 298.333 8.49382 0.01 1 24 0
3142 309.521 7.98243 0.01 1 72 0
3193 309.097 7.6637 0.01 1 72 0
3242 299.445 8.4051 0.01 1 23 0
3252 299.445 8.49382 0.01 1 23 0
3311 298.333 8.49382 0.01 1 25 0
3337 299.445 8.43367 0.01 1 23 0
3371 299.445 8.49382 0.01 1 23 0
3372 299.445 8.4051 0.01 1 25 0
3395 307.728 8.20676 0.01 1 72 0
3402 298.333 8.37049 0.01 1 25 -0.00211418
3405 299.445 8.44181 0.01 1 24 0
3408 299.445 8.49382 0.01 1 25 0
3410 299.445 8.49382 0.01 1 25 0
3427 299.445 8.4051 0.01 1 25 0
3430 321.027 8.40824 0.01 1 110 0
3442 298.333 8.49382 0.01 1 24 0
3455 309.521 7.98243 0.01 1 72 0
3467 298.983 8.49382 0.01 1 25 0
3478 298.983 8.49382 0.01 1 24 0
3491 321.03 8.39438 0.01 1 109 0
3607 298.869 8.4051 0.01 1 25 0
3613 299.445 8.49382 0.01 1 24 0
3630 298.333 8.49382 0.01 1 24 0
3674 298.931 8.49382 0.01 1 24 0
3685 308.256 7.54406 0.01 1 72 0
3703 298.079 8.51143 0.01 1 25 0
3713 321.027 8.51823 0.01 1 109 0
3729 299.445 8.49382 0.01 1 24 0
3731 299.445 8.4051 0.01 1 24 0
3791 298.333 8.49382 0.01 1 25 0
3823 299.445 8.49382 0.01 1 25 0
3925 311.315 7.90973 0.01 1 72 0
3945 298.333 8.57724 0.01 1 25 0
3982 298.983 8.49382 0.01 1 24 0
4005 299.445 8.4051 0.01 1 25 0
4007 299.445 8.4051 0.01 1 25 0
4017 321.027 8.4175 0.01 1 109 0
4028 308.821 7.98261 0.01 1 72 0
4036 321.027 8.4175 0.01 1 109 0
4040 308.509 8.27064 0.01 1 72 0
4046 310.103 8.26276 0.01 1 72 0
4066 308.091 8.30565 0.01 1 72 0
4256 299.445 8.45285 0.01 1 24 0
4284 307.728 8.20676 0.01 1 72 0
4287 298.869 8.4051 0.01 1 25 0
4336 306.328 8.11464 0.01 1 72 0
4377 299.445 8.4051 0.01 1 24 0
4393 308.951 7.61765 0.01 1 72 0
4425 298.333 8.49382 0.01 1 24 0
4438 299.445 8.49382 0.01 1 25 0
4452 311.315 7.90973 0.01 1 72 0
4528 309.515 8.31739 0.01 1 72 0
4543 299.445 8.4051 0.01 1 23 0
4583 321.027 8.4175 0.01 1 109 0
4614 299.445 8.49382 0.01 1 25 0
4643 310.95 8.31744 0.01 1 72 -0.0030231
4647 298.107 8.4051 0.01 1 25 0
4654 299.445 8.4051 0.01 1 25 0
4670 321.027 8.21082 0.01 1 110 0
4674 319.801 8.4175 0.01 1 108 0
4730 299.445 8.43367 0.01 1 24 0
4737 298.333 8.49382 0.01 1 23 0
4780 299.445 8.4051 0.01 1 25 0
4797 299.445 8.4051 0.01 1 25 0
4856 298.333 8.57724 0.01 1 24 0
4897 299.445 8.4051 0.01 1 25 0
4916 298.333 8.49382 0.01 1 24 0
4988 299.445 8.49382 0.01 1 24 0
4996 299.445 8.4051 0.01 1 24 0
5035 298.333 8.49382 0.01 1 25 0
5088 306.388 8.20676 0.01 1 72 0
5099 298.333 8.57724 0.01 1 25 0
5182 299.445 8.4051 0.01 1 25 0
5207 298.333 8.45725 0.01 1 25 0
5257 321.027 8.4175 0.01 1 109 0
5274 308.335 8.28985 0.01 1 72 0
5306 321.027 8.4175 0.01 1 109 0
5311 298.107 8.2744 0.01 1 25 0
5322 307.488 8.37157 0.01 1 72 0
5331 309.106 8.03396 0.01 1 72 0
5419 309.106 8.03396 0.01 1 72 0
5432 299.445 8.49382 0.01 1 24 0
5457 299.445 8.45285 0.01 1 24 0
5460 298.333 8.49382 0.01 1 24 0
5462 299.445 8.49382 0.01 1 23 0
5466 298.333 8.49382 0.01 1 24 0
5469 321.027 8.4175 0.01 1 108 0
5488 321.027 8.45207 0.01 1 108 0
5501 299.315 8.49382 0.01 1 25 0
5556 311.218 8.13155 0.01 1 72 0
5567 309.442 8.39618 0.01 1 72 0
5600 299.445 8.43367 0.01 1 24 0
5630 298.333 8.49382 0.01 1 25 0
5631 299.445 8.4051 0.01 1 23 0
5632 299.445 8.49382 0.01 1 24 0
5677 298.333 8.49382 0.01 1 24 0
5680 321.027 8.4175 0.01 1 109 0
5702 321.027 8.4175 0.01 1 109 0
5715 298.983 8.49382 0.01 1 24 0
5739 299.445 8.43367 0.01 1 24 0
5781 307.728 8.20676 0.01 1 72 0
5800 321.027 8.4175 0.01 1 108 0
5805 299.176 8.36563 0.01 1 25 0
5815 298.931 8.49382 0.01 1 25 0
5821 298.107 8.2744 0.01 1 25 0
5859 298.333 8.49382 0.01 1 24 0
5870 309.831 8.01719 0.01 1 72 -4.66853e-05
5948 321.027 8.4175 0.01 1 108 0
5960 309.521 7.93859 0.01 1 72 0
5975 298.931 8.49382 0.01 1 25 0
6037 309.67 7.95104 0.01 1 72 0
6061 298.333 8.49382 0.01 1 24 0
6070 311.315 7.90973 0.01 1 72 0
6103 299.445 8.45285 0.01 1 25 0
6112 309.442 8.39618 0.01 1 72 0
6141 309.521 7.93859 0.01 1 72 0
6161 299.445 8.49382 0.01 1 23 0
6174 298.333 8.49382 0.01 1 25 0
6269 299.445 8.4051 0.01 1 25 0
6291 299.445 8.4051 0.01 1 24 0
6318 298.983 8.49382 0.01 1 25 0
6332 299.176 8.4051 0.01 1 25 0
6350 298.333 8.49382 0.01 1 25 0
6447 298.931 8.49382 0.01 1 24 0
6465 309.442 8.39618 0.01 1 72 0
6478 299.445 8.49382 0.01 1 24 0
6508 300.385 8.4051 0.01 1 25 0
6512 299.315 8.49382 0.01 1 25 0
6540 308.256 7.54406 0.01 1 72 0
6556 299.445 8.49382 0.01 1 23 0
6679 321.027 8.4175 0.01 1 108 0
6699 299.445 8.4051 0.01 1 25 0
6709 310.059 7.90973 0.01 1 72 0.00655735
6746 308.421 8.28275 0.01 1 72 0
6753 298.333 8.49382 0.01 1 24 0
6754 311.315 7.90973 0.01 1 72 0
6755 306.695 8.28275 0.01 1 72 -0.00706102
6758 298.333 8.49382 0.01 1 25 0
6876 298.983 8.49382 0.01 1 24 0
6897 307.406 8.30565 0.01 1 72 0
6927 299.445 8.49382 0.01 1 24 0
6947 308.421 8.28275 0.01 1 72 0
6966 320.377 8.38771 0.01 1 108 -0.000320822
6976 310.563 7.74812 0.01 1 72 0
7002 299.445 8.4051 0.01 1 25 0
7005 299.445 8.62443 0.01 1 25 0
7028 321.027 8.4175 0.01 1 108 0
7082 312.1 7.90973 0.01 1 72 -0.0063616
7123 311.218 8.13155 0.01 1 72 0
7139 307.728 8.20676 0.01 1 72 0
7213 299.445 8.43367 0.01 1 24 0
7224 299.315 8.49382 0.01 1 25 0
7234 319.659 8.4175 0.01 1 109 0
7356 310.165 7.7266 0.01 1 72 0
7362 307.728 8.20676 0.01 1 72 0
7365 299.445 8.49382 0.01 1 24 0
7385 298.931 8.49382 0.01 1 25 0
7539 299.148 8.49382 0.01 1 24 0
7576 309.106 8.03396 0.01 1 72 0
7644 298.931 8.46213 0.01 1 25 -0.000531439
7660 299.445 8.49382 0.01 1 24 0
7679 319.659 8.4175 0.01 1 108 0
7697 299.358 8.49382 0.01 1 25 0
7721 308.148 8.41648 0.01 1 72 0
7741 319.659 8.4175 0.01 1 108 0
7747 299.445 8.45285 0.01 1 24 0
7758 309.282 7.80718 0.01 1 72 0
7763 298.333 8.49382 0.01 1 25 0
7768 299.445 8.4051 0.01 1 25 0
7790 320.377 8.38771 0.01 1 108 0
7819 298.333 8.57724 0.01 1 25 0
7847 321.027 8.40824 0.01 1 110 0
7862 298.107 8.4051 0.01 1 25 0
7942 300.621 8.57724 0.01 1 25 -0.0228815
7965 299.445 8.43367 0.01 1 24 0
7998 299.445 8.4051 0.01 1 24 0
8008 299.445 8.4051 0.01 1 25 0
8019 299.445 8.49382 0.01 1 24 0
8063 299.445 8.4051 0.01 1 25 0
8211 321.027 8.4175 0.01 1 109 0
8288 299.445 8.4051 0.01 1 24 0
8304 298.983 8.49382 0.01 1 25 0
