max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.766 8.2707 0.01 1 81 0
15 306.06 7.91129 0.01 1 61 0
40 311.766 8.2707 0.01 1 81 0
44 306.06 8.07134 0.01 1 62 0
55 310.339 8.20111 0.01 1 72 0
58 311.766 8.2707 0.01 1 81 0
64 312.104 8.2707 0.01 1 81 0
75 309.726 7.94133 0.01 1 72 0
84 307.541 8.23147 0.01 1 72 0
93 306.564 7.91129 0.01 1 62 0
101 306.537 7.91129 0.01 1 61 0
115 311.397 8.1301 0.01 1 80 0
118 305.736 7.95958 0.01 1 72 0
121 306.564 7.91129 0.01 1 60 0
123 311.766 8.2707 0.01 1 81 0
133 306.564 7.91129 0.01 1 61 0
136 309.489 8.10172 0.01 1 72 0
144 311.766 8.2707 0.01 1 80 0
146 306.06 7.91129 0.01 1 62 0
147 310.311 8.08998 0.01 1 72 0
160 312.578 7.92606 0.01 1 80 0
166 306.06 7.91129 0.01 1 62 0
168 306.564 7.91129 0.01 1 60 0
177 307.55 8.17581 0.01 1 81 0
183 309.321 8.25274 0.01 1 81 0
190 306.06 7.91129 0.01 1 61 0
193 309.321 8.17581 0.01 1 80 0
194 306.06 7.91129 0.01 1 60 0
201 306.564 7.91129 0.01 1 62 0
202 303.763 7.99197 0.01 1 62 3.42727e-07
203 306.564 7.91129 0.01 1 62 0
205 310.736 8.15034 0.01 1 80 0
206 311.766 8.2707 0.01 1 82 0
208 311.766 8.2707 0.01 1 81 0
220 311.397 8.04 0.01 1 81 0
224 306.564 7.91129 0.01 1 61 0
234 307.541 7.95958 0.01 1 72 0
236 307.404 8.12641 0.01 1 72 0
237 311.083 8.20111 0.01 1 72 0
243 308.923 7.96469 0.01 1 72 0
246 310.58 8.2707 0.01 1 81 0
264 306.564 7.91129 0.01 1 61 0
267 305.756 8.08215 0.01 1 72 0
274 310.66 7.92606 0.01 1 80 0
278 311.766 8.2707 0.01 1 81 0
280 309.569 7.96981 0.01 1 72 0
300 307.541 8.23147 0.01 1 72 0
302 306.564 7.91129 0.01 1 62 0
304 311.766 8.2707 0.01 1 80 0
306 306.06 7.87203 0.01 1 62 0
313 311.766 8.2707 0.01 1 80 0
316 306.564 7.91129 0.01 1 61 0
337 307.404 8.12641 0.01 1 72 0
338 309.321 8.17581 0.01 1 81 0
341 307.541 7.95958 0.01 1 72 0
342 306.06 7.91129 0.01 1 60 0
356 308.166 8.23727 0.01 1 72 0
358 310.391 8.15034 0.01 1 80 0
359 308.972 8.07511 0.01 1 72 0
374 310.934 7.61557 0.01 1 72 0
388 310.66 7.92606 0.01 1 81 0
393 311.766 8.2707 0.01 1 82 0
395 306.06 7.91129 0.01 1 62 0
397 307.541 7.95958 0.01 1 72 0
400 312.884 8.32067 0.01 1 72 -0.0101607
402 310.995 8.07988 0.01 1 80 0
405 307.679 8.0919 0.01 1 62 0
407 309.489 8.04691 0.01 1 72 0
412 309.321 8.17581 0.01 1 81 0
417 309.489 8.10172 0.01 1 72 0
418 306.06 7.8322 0.01 1 62 0
422 306.537 7.81316 0.01 1 62 -0.000245228
427 306.06 7.91129 0.01 1 62 0
430 311.766 8.2707 0.01 1 80 0
438 306.06 7.91129 0.01 1 62 0
445 306.564 7.91129 0.01 1 61 0
446 311.766 8.2707 0.01 1 80 0
454 307.876 7.91129 0.01 1 62 -0.0158487
456 306.564 7.91129 0.01 1 62 0
458 311.249 8.2707 0.01 1 82 0
462 306.564 7.91129 0.01 1 62 0
466 306.564 7.91129 0.01 1 61 0
471 311.766 8.2707 0.01 1 81 0
490 306.564 7.91129 0.01 1 62 0
492 307.826 8.0181 0.01 1 72 0
499 307.134 7.91129 0.01 1 62 0
500 309.58 7.96252 0.01 1 72 0
511 306.06 7.91129 0.01 1 60 0
513 307.308 7.83062 0.01 1 72 0
514 306.06 7.91129 0.01 1 62 0
519 309.321 8.34511 0.01 1 81 0
521 306.06 7.87203 0.01 1 62 0
522 309.321 8.17581 0.01 1 80 0
531 311.766 8.2707 0.01 1 81 0
533 306.06 7.91129 0.01 1 61 0
535 311.766 8.2707 0.01 1 80 0
540 311.766 8.2707 0.01 1 82 0
542 306.564 7.91129 0.01 1 62 0
543 309.321 8.21482 0.01 1 81 0
545 306.564 7.91129 0.01 1 62 0
549 306.06 8.03528 0.01 1 60 0
559 306.564 7.91129 0.01 1 62 0
569 309.489 8.10172 0.01 1 72 0
570 308.545 8.13066 0.01 1 72 0
571 310.391 8.14205 0.01 1 80 0
575 306.564 7.91129 0.01 1 61 0
591 311.766 8.2707 0.01 1 81 0
601 309.321 8.17581 0.01 1 81 0
602 311.766 8.2707 0.01 1 82 0
603 311.766 8.2707 0.01 1 81 0
616 309.321 8.17581 0.01 1 81 0
618 306.564 7.91129 0.01 1 62 0
620 307.675 8.34464 0.01 1 62 0.000354365
627 311.766 8.2707 0.01 1 80 0
630 308.471 7.95216 0.01 1 72 0
631 309.489 8.10172 0.01 1 72 0
652 311.766 8.2707 0.01 1 82 0
661 305.907 7.91129 0.01 1 62 0.00447153
671 307.285 7.91129 0.01 1 62 -0.00625309
673 306.06 7.91129 0.01 1 61 0
676 311.766 8.2707 0.01 1 80 0
683 306.777 7.91129 0.01 1 60 -0.00708272
692 306.564 7.91129 0.01 1 62 0
698 309.859 8.1301 0.01 1 80 0
703 307.404 8.12641 0.01 1 72 0
708 306.06 7.87203 0.01 1 62 0
717 311.722 8.32067 0.01 1 72 0
718 309.983 8.42698 0.01 1 72 0
726 309.321 8.09616 0.01 1 80 -0.000449732
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
743 311.766 8.2707 0.01 1 80 0
746 310.58 8.2707 0.01 1 81 0
748 310.391 8.15034 0.01 1 80 0
758 306.417 8.36082 0.01 1 72 0
760 311.766 8.2707 0.01 1 80 0
763 309.039 8.30713 0.01 1 72 0
771 309.489 8.10172 0.01 1 72 0
775 306.06 7.87203 0.01 1 61 0
780 310.472 8.13708 0.01 1 81 0
782 306.564 7.91129 0.01 1 62 0
784 309.321 8.17581 0.01 1 81 0
789 309.321 8.17581 0.01 1 81 0
790 309.321 8.17581 0.01 1 81 0
799 311.397 8.1301 0.01 1 82 0
800 306.564 7.91129 0.01 1 61 0
804 310.391 8.15034 0.01 1 80 0
810 306.087 7.88904 0.01 1 72 0
813 307.541 7.95958 0.01 1 72 0
820 308.012 8.22469 0.01 1 72 0
825 309.489 8.10172 0.01 1 72 0
827 311.766 8.2707 0.01 1 80 0
832 306.06 7.87203 0.01 1 61 0
844 311.766 8.2707 0.01 1 80 0
848 303.501 7.87203 0.01 1 61 0
850 306.06 7.91129 0.01 1 62 0
853 309.489 8.10172 0.01 1 72 0
855 306.564 7.91129 0.01 1 62 0
858 306.06 7.87203 0.01 1 62 0
863 306.564 7.91129 0.01 1 60 0
866 306.06 7.91129 0.01 1 62 0
869 309.321 8.21482 0.01 1 81 0
873 303.763 7.97666 0.01 1 61 1.78814e-06
875 309.321 8.21482 0.01 1 81 0.000215948
881 306.564 7.91129 0.01 1 62 0
