max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 323.584 8.11671 0.01 1 112 0
65 310.999 8.05698 0.01 1 72 0
97 295.598 8.16863 0.01 1 21 0
131 296.194 8.1072 0.01 1 21 0
133 322.246 8.11671 0.01 1 111 -0.00419118
185 296.194 8.18154 0.01 1 21 0
219 296.733 8.37049 0.01 1 21 0
220 294.057 8.18154 0.01 1 21 0
221 294.057 8.18154 0.01 1 21 0
241 296.733 8.19402 0.01 1 20 0
254 309.1 8.16183 0.01 1 72 0
256 309.1 8.16183 0.01 1 72 0
278 309.545 7.79314 0.01 1 72 0
311 306.815 8.51056 0.01 1 72 0
312 294.057 8.18154 0.01 1 20 0
353 309.1 8.16183 0.01 1 72 0
400 296.733 8.19402 0.01 1 21 0
449 296.194 8.18154 0.01 1 21 0
459 296.194 8.18154 0.01 1 20 0
484 322.548 8.11254 0.01 1 110 0
585 309.1 8.16183 0.01 1 72 0
600 309.37 8.4801 0.01 1 72 0
618 294.057 8.12513 0.01 1 21 0
648 309.36 8.04496 0.01 1 72 0
713 296.761 8.18154 0.01 1 21 0
714 304.605 8.22694 0.01 1 72 0
729 294.057 8.18154 0.01 1 21 0
828 296.194 8.18154 0.01 1 21 0
874 296.733 8.20232 0.01 1 20 0
913 307.63 7.68191 0.01 1 72 0
920 297.281 8.18154 0.01 1 21 0
954 322.548 8.24339 0.01 1 110 0
1025 296.036 8.25765 0.01 1 20 -0.000955857
1085 307.783 7.71112 0.01 1 72 -8.22991e-05
1106 310.968 7.96594 0.01 1 72 0
1140 294.057 8.18154 0.01 1 21 0
1142 309.1 8.16183 0.01 1 72 0
1225 307.85 7.94624 0.01 1 72 0
1292 322.548 8.11671 0.01 1 111 0
1339 325.371 8.22989 0.01 1 110 0
1386 309.094 7.87772 0.01 1 72 0
1422 309.37 8.4801 0.01 1 72 0
1430 309.199 7.8416 0.01 1 72 0
1444 296.761 8.18154 0.01 1 21 0
1542 296.548 8.18154 0.01 1 19 0
1554 309.946 7.95004 0.01 1 72 0
1650 307.63 7.68191 0.01 1 72 0
1705 307.85 7.88267 0.01 1 72 0
1794 295.866 8.17293 0.01 1 20 0
1861 309.545 8.02149 0.01 1 72 0
1866 294.057 8.33216 0.01 1 21 0
1869 309.545 7.79314 0.01 1 72 0
1873 296.194 8.18154 0.01 1 21 0
1970 309.614 8.09575 0.01 1 72 -5.76675e-06
2032 307.85 7.94624 0.01 1 72 0
2072 309.1 8.16183 0.01 1 72 0
2077 294.782 8.18154 0.01 1 21 0
2088 296.733 8.18154 0.01 1 21 0
2232 309.225 7.92853 0.01 1 72 0
2245 295.598 8.16863 0.01 1 21 0
2338 307.329 7.7321 0.01 1 72 0
2367 310.625 8.16183 0.01 1 72 -0.00388356
2385 294.057 8.12513 0.01 1 20 0
2389 309.1 8.16183 0.01 1 72 0
2642 322.548 8.24339 0.01 1 110 0
2643 294.795 8.18154 0.01 1 20 0
2667 294.057 8.18154 0.01 1 21 0
2716 294.057 8.24739 0.01 1 19 0.00117194
2724 323.584 8.11671 0.01 1 112 0
2742 307.63 7.68191 0.01 1 72 0
2783 294.057 8.33216 0.01 1 21 0
2786 309.1 8.16183 0.01 1 72 0
2838 296.194 8.18154 0.01 1 21 0
